nAHg0204.spa, Tue Oct 24 18:23:21 2006 (GMT-10:00)
9999.26	0.0203521
9997.33	0.0202893
9995.4	0.0202331
9993.48	0.0205967
9991.55	0.0211244
9989.62	0.0208428
9987.69	0.0205394
9985.76	0.0204013
9983.84	0.020055
9981.91	0.0196144
9979.98	0.0196262
9978.05	0.020181
9976.12	0.020611
9974.2	0.0208773
9972.27	0.0205876
9970.34	0.0200306
9968.41	0.0204505
9966.48	0.0202062
9964.56	0.0195949
9962.63	0.0195965
9960.7	0.0196534
9958.77	0.0201453
9956.84	0.0201307
9954.92	0.0198063
9952.99	0.0191702
9951.06	0.0190166
9949.13	0.0197763
9947.2	0.0200305
9945.28	0.0200749
9943.35	0.0198307
9941.42	0.019372
9939.49	0.0190933
9937.56	0.0193021
9935.64	0.0195735
9933.71	0.0194351
9931.78	0.0191567
9929.85	0.0202743
9927.92	0.0205277
9926	0.0194086
9924.07	0.0191065
9922.14	0.0185158
9920.21	0.0188324
9918.28	0.0196079
9916.36	0.0198623
9914.43	0.0194129
9912.5	0.0192283
9910.57	0.0193968
9908.64	0.0196906
9906.71	0.0195413
9904.79	0.0193106
9902.86	0.0195187
9900.93	0.0193405
9899	0.0189315
9897.08	0.0200923
9895.15	0.0207009
9893.22	0.0199344
9891.29	0.019197
9889.36	0.0187614
9887.43	0.0188757
9885.51	0.0197337
9883.58	0.0195819
9881.65	0.0190778
9879.72	0.0191763
9877.79	0.0193721
9875.87	0.0191494
9873.94	0.0188139
9872.01	0.0184069
9870.08	0.0183094
9868.15	0.0189128
9866.23	0.0188865
9864.3	0.0189152
9862.37	0.0189106
9860.44	0.0192643
9858.51	0.0194984
9856.59	0.019009
9854.66	0.0185802
9852.73	0.0187861
9850.8	0.0185532
9848.87	0.0186602
9846.95	0.0188306
9845.02	0.01897
9843.09	0.018872
9841.16	0.018275
9839.23	0.0178661
9837.31	0.0182837
9835.38	0.0182253
9833.45	0.0185861
9831.52	0.0188082
9829.59	0.0189315
9827.67	0.0185369
9825.74	0.0182273
9823.81	0.0195213
9821.88	0.0200297
9819.95	0.0197393
9818.03	0.019113
9816.1	0.0187221
9814.17	0.0184778
9812.24	0.0183247
9810.31	0.0186229
9808.39	0.0190309
9806.46	0.0189288
9804.53	0.0183878
9802.6	0.0185483
9800.67	0.0183353
9798.75	0.0185149
9796.82	0.0188863
9794.89	0.018441
9792.96	0.0191819
9791.03	0.0193213
9789.11	0.0186202
9787.18	0.0187305
9785.25	0.0185071
9783.32	0.0179011
9781.39	0.018335
9779.46	0.0188807
9777.54	0.0190404
9775.61	0.0190126
9773.68	0.0196592
9771.75	0.0188296
9769.83	0.017883
9767.9	0.0175775
9765.97	0.0178149
9764.04	0.0179169
9762.11	0.018259
9760.18	0.0185447
9758.26	0.0185505
9756.33	0.0184329
9754.4	0.0189301
9752.47	0.0184317
9750.54	0.0178578
9748.62	0.0179125
9746.69	0.0183306
9744.76	0.0186275
9742.83	0.0186578
9740.9	0.018195
9738.98	0.0183637
9737.05	0.0191692
9735.12	0.0192372
9733.19	0.018702
9731.26	0.0183732
9729.34	0.0183611
9727.41	0.0184951
9725.48	0.0188824
9723.55	0.0186877
9721.62	0.0185545
9719.7	0.0181781
9717.77	0.0173343
9715.84	0.0172427
9713.91	0.0181672
9711.98	0.0187396
9710.06	0.0187274
9708.13	0.0185323
9706.2	0.0180568
9704.27	0.0178266
9702.34	0.0182921
9700.42	0.0182372
9698.49	0.0176586
9696.56	0.0177291
9694.63	0.0178324
9692.7	0.0174193
9690.78	0.0179555
9688.85	0.0193609
9686.92	0.0196434
9684.99	0.0185363
9683.06	0.0175351
9681.14	0.0172073
9679.21	0.0173787
9677.28	0.0175113
9675.35	0.0179412
9673.42	0.0182007
9671.5	0.018323
9669.57	0.0179748
9667.64	0.0184787
9665.71	0.0183272
9663.78	0.0178368
9661.86	0.0177523
9659.93	0.017485
9658	0.0178365
9656.07	0.0179254
9654.14	0.017633
9652.21	0.0176656
9650.29	0.0175808
9648.36	0.017658
9646.43	0.0176018
9644.5	0.0170959
9642.57	0.0174373
9640.65	0.0177479
9638.72	0.0178868
9636.79	0.0175698
9634.86	0.0176698
9632.93	0.0179701
9631.01	0.0180791
9629.08	0.0178145
9627.15	0.01718
9625.22	0.0171457
9623.29	0.0170057
9621.37	0.0167738
9619.44	0.0174414
9617.51	0.0174325
