nAHg0344.spa, Tue Oct 24 23:10:45 2006 (GMT-10:00)
9999.26	-0.00611641
9997.33	-0.00664242
9995.4	-0.00626144
9993.48	-0.00553308
9991.55	-0.00466898
9989.62	-0.00442188
9987.69	-0.00483239
9985.76	-0.00480965
9983.84	-0.00438737
9981.91	-0.00453695
9979.98	-0.00498135
9978.05	-0.00495842
9976.12	-0.00468592
9974.2	-0.0041515
9972.27	-0.00399263
9970.34	-0.00443228
9968.41	-0.00450708
9966.48	-0.00496789
9964.56	-0.00550635
9962.63	-0.00591773
9960.7	-0.00643457
9958.77	-0.00506255
9956.84	-0.00471405
9954.92	-0.00607439
9952.99	-0.00655584
9951.06	-0.0053698
9949.13	-0.00468294
9947.2	-0.00460915
9945.28	-0.00394568
9943.35	-0.00415433
9941.42	-0.00480211
9939.49	-0.00514802
9937.56	-0.00463154
9935.64	-0.00447717
9933.71	-0.00495623
9931.78	-0.00454958
9929.85	-0.00346594
9927.92	-0.00414494
9926	-0.00489801
9924.07	-0.00471477
9922.14	-0.00499318
9920.21	-0.00543574
9918.28	-0.00584774
9916.36	-0.00518934
9914.43	-0.00424992
9912.5	-0.00399365
9910.57	-0.0037124
9908.64	-0.00338724
9906.71	-0.00406101
9904.79	-0.00425648
9902.86	-0.00331336
9900.93	-0.00314086
9899	-0.00425064
9897.08	-0.0040574
9895.15	-0.00363676
9893.22	-0.00357341
9891.29	-0.00316306
9889.36	-0.00378365
9887.43	-0.0046462
9885.51	-0.00413244
9883.58	-0.00379908
9881.65	-0.00365033
9879.72	-0.00376781
9877.79	-0.00402674
9875.87	-0.00466314
9873.94	-0.00445743
9872.01	-0.00434634
9870.08	-0.00451718
9868.15	-0.00404073
9866.23	-0.00445907
9864.3	-0.00486469
9862.37	-0.00415695
9860.44	-0.00384989
9858.51	-0.00419404
9856.59	-0.00392536
9854.66	-0.00418137
9852.73	-0.00445097
9850.8	-0.00401955
9848.87	-0.00361081
9846.95	-0.0031947
9845.02	-0.00348007
9843.09	-0.00385528
9841.16	-0.00375806
9839.23	-0.00326574
9837.31	-0.00330487
9835.38	-0.00399779
9833.45	-0.00460135
9831.52	-0.00493353
9829.59	-0.0043179
9827.67	-0.00414776
9825.74	-0.00383456
9823.81	-0.00318319
9821.88	-0.0027967
9819.95	-0.00311013
9818.03	-0.00320187
9816.1	-0.00298099
9814.17	-0.00343681
9812.24	-0.00379373
9810.31	-0.00392854
9808.39	-0.00364623
9806.46	-0.00323466
9804.53	-0.00340834
9802.6	-0.00329185
9800.67	-0.00370629
9798.75	-0.00338822
9796.82	-0.00289917
9794.89	-0.00280111
9792.96	-0.00322042
9791.03	-0.00318427
9789.11	-0.00277375
9787.18	-0.00238776
9785.25	-0.00296193
9783.32	-0.00363594
9781.39	-0.00346239
9779.46	-0.00338513
9777.54	-0.00304334
9775.61	-0.00297427
9773.68	-0.00308529
9771.75	-0.00309967
9769.83	-0.00260051
9767.9	-0.00274201
9765.97	-0.00304499
9764.04	-0.00278452
9762.11	-0.00246077
9760.18	-0.0022405
9758.26	-0.00212877
9756.33	-0.00240858
9754.4	-0.00245665
9752.47	-0.00324246
9750.54	-0.00344503
9748.62	-0.00272618
9746.69	-0.00227191
9744.76	-0.00266058
9742.83	-0.00316342
9740.9	-0.00289647
9738.98	-0.00203875
9737.05	-0.00204116
9735.12	-0.00232583
9733.19	-0.0023957
9731.26	-0.00232036
9729.34	-0.00246268
