nAHg0519.spa, Wed Oct 25 04:57:33 2006 (GMT-10:00)
9999.26	-0.00760205
9997.33	-0.00818473
9995.4	-0.00814541
9993.48	-0.00736394
9991.55	-0.00778626
9989.62	-0.00851249
9987.69	-0.00809367
9985.76	-0.00762591
9983.84	-0.00757753
9981.91	-0.00771202
9979.98	-0.00797017
9978.05	-0.00805956
9976.12	-0.0075241
9974.2	-0.00680587
9972.27	-0.0073214
9970.34	-0.00753051
9968.41	-0.00735404
9966.48	-0.00772784
9964.56	-0.00828623
9962.63	-0.00835179
9960.7	-0.00838627
9958.77	-0.00766127
9956.84	-0.0076751
9954.92	-0.00819728
9952.99	-0.00811507
9951.06	-0.00724219
9949.13	-0.00649346
9947.2	-0.00712623
9945.28	-0.00768624
9943.35	-0.00730028
9941.42	-0.00746274
9939.49	-0.00806271
9937.56	-0.00769916
9935.64	-0.00723124
9933.71	-0.00776989
9931.78	-0.00817939
9929.85	-0.00729064
9927.92	-0.00771553
9926	-0.00845234
9924.07	-0.00846427
9922.14	-0.00874308
9920.21	-0.00844295
9918.28	-0.008023
9916.36	-0.00744326
9914.43	-0.00753934
9912.5	-0.00741893
9910.57	-0.00710586
9908.64	-0.00709367
9906.71	-0.00691715
9904.79	-0.00715449
9902.86	-0.00740584
9900.93	-0.00737515
9899	-0.00743847
9897.08	-0.00741714
9895.15	-0.00688816
9893.22	-0.00652202
9891.29	-0.00687436
9889.36	-0.00713184
9887.43	-0.00741932
9885.51	-0.00720934
9883.58	-0.00698797
9881.65	-0.0068772
9879.72	-0.00719438
9877.79	-0.00766397
9875.87	-0.00758756
9873.94	-0.007027
9872.01	-0.00691053
9870.08	-0.00712108
9868.15	-0.00680261
9866.23	-0.00727715
9864.3	-0.00800657
9862.37	-0.00774525
9860.44	-0.00757551
9858.51	-0.00816873
9856.59	-0.00792853
9854.66	-0.00759713
9852.73	-0.00749153
9850.8	-0.00773018
9848.87	-0.0079566
9846.95	-0.00788854
9845.02	-0.00794704
9843.09	-0.007699
9841.16	-0.00732094
9839.23	-0.00695768
9837.31	-0.00713956
9835.38	-0.00777285
9833.45	-0.00769024
9831.52	-0.0075731
9829.59	-0.00764258
9827.67	-0.0072678
9825.74	-0.00677586
9823.81	-0.0066558
9821.88	-0.00653785
9819.95	-0.00674066
9818.03	-0.0072403
9816.1	-0.00757861
9814.17	-0.00769643
9812.24	-0.00745209
9810.31	-0.00727386
9808.39	-0.00680851
9806.46	-0.00664137
9804.53	-0.00711746
9802.6	-0.00660251
9800.67	-0.00704875
9798.75	-0.00754135
9796.82	-0.00704627
9794.89	-0.0066928
9792.96	-0.00660368
9791.03	-0.00666434
9789.11	-0.00667974
9787.18	-0.00608429
9785.25	-0.00650456
9783.32	-0.00730983
9781.39	-0.00673231
9779.46	-0.00644091
9777.54	-0.00638994
9775.61	-0.00681836
9773.68	-0.00681722
9771.75	-0.00698096
9769.83	-0.00701624
9767.9	-0.00683539
9765.97	-0.00690026
9764.04	-0.00702951
9762.11	-0.00693179
9760.18	-0.0070328
9758.26	-0.00665697
9756.33	-0.00646653
9754.4	-0.00622878
9752.47	-0.006446
9750.54	-0.0072068
