nAHg0554.spa, Wed Oct 25 06:06:56 2006 (GMT-10:00)
9999.26	-0.00464184
9997.33	-0.0042658
9995.4	-0.00354364
9993.48	-0.00356881
9991.55	-0.00390007
9989.62	-0.00418783
9987.69	-0.00405373
9985.76	-0.00332029
9983.84	-0.00323742
9981.91	-0.00443365
9979.98	-0.00489821
9978.05	-0.0039641
9976.12	-0.00345325
9974.2	-0.00307805
9972.27	-0.00316322
9970.34	-0.00338122
9968.41	-0.00344657
9966.48	-0.00386247
9964.56	-0.0050337
9962.63	-0.00558705
9960.7	-0.00537746
9958.77	-0.00440856
9956.84	-0.0042784
9954.92	-0.00492019
9952.99	-0.00469618
9951.06	-0.0039727
9949.13	-0.00352254
9947.2	-0.00390316
9945.28	-0.00398945
9943.35	-0.00438491
9941.42	-0.00481145
9939.49	-0.00496773
9937.56	-0.00502253
9935.64	-0.00510362
9933.71	-0.00509563
9931.78	-0.00435155
9929.85	-0.00370586
9927.92	-0.00406797
9926	-0.00401233
9924.07	-0.00409449
9922.14	-0.00442706
9920.21	-0.00497683
9918.28	-0.00521006
9916.36	-0.00480725
9914.43	-0.00439371
9912.5	-0.00396719
9910.57	-0.00368795
9908.64	-0.00374058
9906.71	-0.00431511
9904.79	-0.00460125
9902.86	-0.00418675
9900.93	-0.00416772
9899	-0.00449187
9897.08	-0.00425057
9895.15	-0.00365645
9893.22	-0.00322973
9891.29	-0.00367415
9889.36	-0.00419679
9887.43	-0.0043922
9885.51	-0.00402819
9883.58	-0.00412003
9881.65	-0.00461013
9879.72	-0.00433351
9877.79	-0.00398843
9875.87	-0.00428466
9873.94	-0.00464715
9872.01	-0.00486188
9870.08	-0.00446668
9868.15	-0.00328376
9866.23	-0.00310812
9864.3	-0.00375993
9862.37	-0.00400156
9860.44	-0.00390152
9858.51	-0.00414471
9856.59	-0.00482413
9854.66	-0.00492789
9852.73	-0.00411048
9850.8	-0.00408228
9848.87	-0.00404296
9846.95	-0.00362086
9845.02	-0.00359543
9843.09	-0.00373257
9841.16	-0.00331079
9839.23	-0.00296519
9837.31	-0.00341045
9835.38	-0.00446645
9833.45	-0.00459056
9831.52	-0.00384346
9829.59	-0.00334338
9827.67	-0.0038207
9825.74	-0.00381705
9823.81	-0.00304278
9821.88	-0.00258575
9819.95	-0.00287057
9818.03	-0.0034683
9816.1	-0.00376607
9814.17	-0.0045761
9812.24	-0.0052538
9810.31	-0.00501414
9808.39	-0.00404151
9806.46	-0.0037955
9804.53	-0.00396975
9802.6	-0.0032738
9800.67	-0.00339671
9798.75	-0.00402897
9796.82	-0.00359871
9794.89	-0.00341492
9792.96	-0.00407125
9791.03	-0.00433253
9789.11	-0.00455479
9787.18	-0.00407654
9785.25	-0.00330001
9783.32	-0.0038653
9781.39	-0.00449688
9779.46	-0.0046695
9777.54	-0.00395136
9775.61	-0.00377251
9773.68	-0.0038228
9771.75	-0.0036225
9769.83	-0.00377701
9767.9	-0.00412794
9765.97	-0.00430169
9764.04	-0.00393163
9762.11	-0.0034162
9760.18	-0.00335607
9758.26	-0.00336863
9756.33	-0.00436103
9754.4	-0.00464849
9752.47	-0.0044634
9750.54	-0.00462735
9748.62	-0.00412197
9746.69	-0.00396098
9744.76	-0.00463813
9742.83	-0.00428496
9740.9	-0.00366588
9738.98	-0.0029618
9737.05	-0.00261451
9735.12	-0.0029546
9733.19	-0.00357748
9731.26	-0.00377612
9729.34	-0.00356993
9727.41	-0.00379307
9725.48	-0.00361468
9723.55	-0.00332467
9721.62	-0.00335031
9719.7	-0.00358317
9717.77	-0.00386553
9715.84	-0.00355037
9713.91	-0.00330665
9711.98	-0.00340039
9710.06	-0.00329004
9708.13	-0.00314625
9706.2	-0.00317181
9704.27	-0.00366785
9702.34	-0.00383167
9700.42	-0.00355195
9698.49	-0.00335498
9696.56	-0.00347711
9694.63	-0.00391971
9692.7	-0.00408632
