nAHg0291.spa, Tue Oct 24 21:25:46 2006 (GMT-10:00)
9999.26	0.0106221
9997.33	0.0100713
9995.4	0.0104374
9993.48	0.0106614
9991.55	0.0111366
9989.62	0.0110514
9987.69	0.011644
9985.76	0.0115156
9983.84	0.0114917
9981.91	0.0117741
9979.98	0.010964
9978.05	0.010993
9976.12	0.011825
9974.2	0.0125924
9972.27	0.0121727
9970.34	0.0113337
9968.41	0.0113216
9966.48	0.0108052
9964.56	0.0103384
9962.63	0.0102523
9960.7	0.00981019
9958.77	0.0106568
9956.84	0.0109231
9954.92	0.0102645
9952.99	0.0103294
9951.06	0.0114082
9949.13	0.0115832
9947.2	0.0114352
9945.28	0.0118608
9943.35	0.0120884
9941.42	0.0112152
9939.49	0.010018
9937.56	0.0105431
9935.64	0.0111894
9933.71	0.0108936
9931.78	0.0108449
9929.85	0.0116643
9927.92	0.0115461
9926	0.0103291
9924.07	0.00996948
9922.14	0.00976404
9920.21	0.00989856
9918.28	0.0105727
9916.36	0.0113625
9914.43	0.0116067
9912.5	0.0118659
9910.57	0.0123342
9908.64	0.0120448
9906.71	0.0111459
9904.79	0.0110907
9902.86	0.0117935
9900.93	0.0117644
9899	0.0106625
9897.08	0.0106366
9895.15	0.0109721
9893.22	0.0105942
9891.29	0.0102759
9889.36	0.0105502
9887.43	0.0105571
9885.51	0.0110006
9883.58	0.0110864
9881.65	0.0111573
9879.72	0.0112274
9877.79	0.0104303
9875.87	0.0103983
9873.94	0.0108201
9872.01	0.0106792
9870.08	0.0106291
9868.15	0.0107274
9866.23	0.0104773
9864.3	0.00988229
9862.37	0.0100251
9860.44	0.0102897
9858.51	0.00990201
9856.59	0.00940484
9854.66	0.00953922
9852.73	0.00993303
9850.8	0.0102387
9848.87	0.0103773
9846.95	0.0105718
9845.02	0.010928
9843.09	0.0106344
9841.16	0.0103925
9839.23	0.0104638
9837.31	0.010776
9835.38	0.0109348
9833.45	0.0106964
9831.52	0.0104761
9829.59	0.0101772
9827.67	0.0100196
9825.74	0.0107727
9823.81	0.0114485
9821.88	0.0113804
9819.95	0.0106369
9818.03	0.0097493
9816.1	0.00969054
9814.17	0.00989608
9812.24	0.00982043
9810.31	0.010302
9808.39	0.0103865
9806.46	0.010247
9804.53	0.00975824
9802.6	0.010089
9800.67	0.00991059
9798.75	0.0102874
9796.82	0.0103779
9794.89	0.00948425
9792.96	0.00986903
9791.03	0.0105702
9789.11	0.0108897
9787.18	0.0107725
9785.25	0.0102887
9783.32	0.0101405
9781.39	0.0104038
9779.46	0.0101997
9777.54	0.0101549
9775.61	0.0102227
9773.68	0.0103808
9771.75	0.0101433
9769.83	0.0101677
9767.9	0.0103947
9765.97	0.0103783
9764.04	0.0104006
9762.11	0.0105145
9760.18	0.0104221
9758.26	0.0103199
9756.33	0.0101591
9754.4	0.0100722
9752.47	0.00938195
9750.54	0.00943271
9748.62	0.00981036
9746.69	0.0100518
9744.76	0.00992164
9742.83	0.00982039
9740.9	0.010369
9738.98	0.0106575
9737.05	0.0103368
9735.12	0.00990093
9733.19	0.00982287
9731.26	0.0104247
9729.34	0.0104746
9727.41	0.00957709
9725.48	0.0100259
9723.55	0.0106232
9721.62	0.0104661
9719.7	0.0101586
9717.77	0.00965446
9715.84	0.0102531
9713.91	0.0108623
9711.98	0.0106234
9710.06	0.00987845
9708.13	0.00978464
9706.2	0.00995164
9704.27	0.00929045
9702.34	0.00945475
9700.42	0.0100531
9698.49	0.0102039
9696.56	0.00957925
9694.63	0.00950542
9692.7	0.00977827
9690.78	0.0102421
9688.85	0.0104565
9686.92	0.0103918
9684.99	0.0100788
9683.06	0.0092959
9681.14	0.00881764
9679.21	0.00906533
9677.28	0.00957187
9675.35	0.0100358
9673.42	0.00987181
9671.5	0.0102862
9669.57	0.0102741
9667.64	0.00967458
9665.71	0.00990652
9663.78	0.00995486
9661.86	0.00942624
9659.93	0.00939939
9658	0.00950955
9656.07	0.00932227
9654.14	0.00887347
9652.21	0.00909236
9650.29	0.00946176
9648.36	0.00973859
9646.43	0.00975448
9644.5	0.0097187
9642.57	0.0103985
9640.65	0.0103637
9638.72	0.00958047
9636.79	0.00927037
9634.86	0.00977407
9632.93	0.00985466
9631.01	0.00983954
9629.08	0.0091397
9627.15	0.00854887
9625.22	0.00932183
9623.29	0.00935612
9621.37	0.00916897
9619.44	0.00956631
9617.51	0.0094937
9615.58	0.00943433
9613.65	0.00924505
9611.73	0.00951781
9609.8	0.0102982
9607.87	0.0104282
9605.94	0.0100629
9604.01	0.00981134
9602.09	0.00973052
9600.16	0.0096816
9598.23	0.00962244
9596.3	0.00969447
9594.37	0.00975417
9592.45	0.00979132
9590.52	0.00977864
9588.59	0.0101822
9586.66	0.0104075
9584.73	0.00971148
9582.81	0.00878927
9580.88	0.0086795
9578.95	0.00923473
9577.02	0.00908303
9575.09	0.0091352
9573.17	0.00936086
9571.24	0.00915676
9569.31	0.00965839
9567.38	0.00987303
9565.45	0.00935111
9563.53	0.00966367
9561.6	0.0099846
9559.67	0.00967411
9557.74	0.00917456
9555.81	0.00901925
9553.88	0.00892745
9551.96	0.00897619
9550.03	0.00894642
9548.1	0.00892698
9546.17	0.00909189
9544.25	0.00936621
9542.32	0.00890682
9540.39	0.00917794
9538.46	0.00990005
9536.53	0.00948215
9534.6	0.00928039
9532.68	0.00937752
9530.75	0.00962146
9528.82	0.00933269
9526.89	0.00911182
9524.96	0.00902142
