nAHg0393.spa, Wed Oct 25 00:47:50 2006 (GMT-10:00)
9999.26	-0.00443992
9997.33	-0.00435329
9995.4	-0.00384382
9993.48	-0.00376469
9991.55	-0.00348217
9989.62	-0.00312733
9987.69	-0.00309335
9985.76	-0.00275067
9983.84	-0.00249774
9981.91	-0.00312691
9979.98	-0.00343507
9978.05	-0.00297325
9976.12	-0.00278435
9974.2	-0.00265321
9972.27	-0.00275848
9970.34	-0.00312141
9968.41	-0.00350932
9966.48	-0.00408235
9964.56	-0.00415357
9962.63	-0.00357394
9960.7	-0.00341298
9958.77	-0.0030949
9956.84	-0.00325439
9954.92	-0.00387052
9952.99	-0.00390283
9951.06	-0.00319917
9949.13	-0.00238489
9947.2	-0.00284078
9945.28	-0.00288189
9943.35	-0.00276891
9941.42	-0.00312944
9939.49	-0.00305877
9937.56	-0.00307552
9935.64	-0.00346101
9933.71	-0.00357985
9931.78	-0.00341133
9929.85	-0.00321328
9927.92	-0.00297806
9926	-0.00221726
9924.07	-0.00212759
9922.14	-0.00294564
9920.21	-0.00337563
9918.28	-0.00300188
9916.36	-0.00237372
9914.43	-0.00279147
9912.5	-0.00264158
9910.57	-0.00201392
9908.64	-0.00198789
9906.71	-0.00285168
9904.79	-0.00339736
9902.86	-0.0025986
9900.93	-0.00240354
9899	-0.00287817
9897.08	-0.00301008
9895.15	-0.00310776
9893.22	-0.00229426
9891.29	-0.00189398
9889.36	-0.00224924
9887.43	-0.00307434
9885.51	-0.00238225
9883.58	-0.00208475
9881.65	-0.00229812
9879.72	-0.00217457
9877.79	-0.00216461
9875.87	-0.00284937
9873.94	-0.00282969
9872.01	-0.00228335
9870.08	-0.00250113
9868.15	-0.00219956
9866.23	-0.00269371
9864.3	-0.00302788
9862.37	-0.00237873
9860.44	-0.0021893
9858.51	-0.0028235
9856.59	-0.0030492
9854.66	-0.00239224
9852.73	-0.00188837
9850.8	-0.00209547
9848.87	-0.00242578
9846.95	-0.00204957
9845.02	-0.00177903
9843.09	-0.00220084
9841.16	-0.00224337
9839.23	-0.00156257
9837.31	-0.00178365
9835.38	-0.00226624
9833.45	-0.00189692
9831.52	-0.00186841
9829.59	-0.00201016
9827.67	-0.00227231
9825.74	-0.00181315
9823.81	-0.00104468
9821.88	-0.00124151
9819.95	-0.0015139
9818.03	-0.00209451
9816.1	-0.00231456
9814.17	-0.00234838
9812.24	-0.00240189
9810.31	-0.00171042
9808.39	-0.00204083
9806.46	-0.0024841
9804.53	-0.00210783
9802.6	-0.00179361
9800.67	-0.00210843
9798.75	-0.00175642
9796.82	-0.00143052
9794.89	-0.001831
9792.96	-0.00181321
9791.03	-0.00148838
9789.11	-0.00138491
9787.18	-0.00171395
9785.25	-0.00211459
9783.32	-0.00227748
9781.39	-0.00174534
9779.46	-0.00140592
9777.54	-0.00144783
9775.61	-0.00146767
9773.68	-0.00105539
9771.75	-0.00157142
9769.83	-0.00223503
9767.9	-0.00248792
9765.97	-0.00267072
9764.04	-0.00193871
9762.11	-0.00111327
9760.18	-0.00142273
9758.26	-0.00169639
9756.33	-0.00180332
9754.4	-0.00165375
9752.47	-0.00200082
9750.54	-0.00198453
9748.62	-0.00200231
9746.69	-0.00201876
9744.76	-0.00190404
9742.83	-0.00187135
9740.9	-0.00172596
9738.98	-0.00128294
9737.05	-0.000841716
9735.12	-0.000733928
9733.19	-0.000680173
9731.26	-0.00105315
9729.34	-0.00147071
9727.41	-0.00167831
9725.48	-0.00150205
9723.55	-0.0013359
9721.62	-0.00125783
9719.7	-0.00141011
9717.77	-0.002034
9715.84	-0.00192572
9713.91	-0.00161882
9711.98	-0.00129526
9710.06	-0.00112493
9708.13	-0.000718613
9706.2	-0.000875149
9704.27	-0.00160833
9702.34	-0.00156449
9700.42	-0.0014263
9698.49	-0.00149997
9696.56	-0.00129553
9694.63	-0.00118339
9692.7	-0.0010747
9690.78	-0.00101024
9688.85	-0.00116932
9686.92	-0.0010779
9684.99	-0.00046866
9683.06	-0.000724302
9681.14	-0.00124895
9679.21	-0.00182252
9677.28	-0.00159568
9675.35	-0.00099672
9673.42	-0.00128975
9671.5	-0.00132737
9669.57	-0.000927293
9667.64	-0.000493152
9665.71	-0.000527339
9663.78	-0.000881927
9661.86	-0.00108101
9659.93	-0.00125892
9658	-0.00149947
9656.07	-0.00234709
9654.14	-0.00254267
9652.21	-0.00117331
9650.29	-0.000629753
9648.36	-0.000516948
9646.43	-0.000430165
9644.5	-0.00116238
9642.57	-0.00070204
9640.65	-0.000432383
9638.72	-0.00090309
9636.79	-0.0015832
9634.86	-0.00131812
9632.93	-0.00108736
9631.01	-0.000987298
9629.08	-0.0010746
9627.15	-0.00162612
9625.22	-0.00179681
9623.29	-0.00128496
9621.37	-0.000383159
9619.44	-4.62858e-05
9617.51	-0.000534256
9615.58	-0.00105219
9613.65	-0.00161945
9611.73	-0.00146223
9609.8	-0.000762507
9607.87	-0.000379153
9605.94	-0.000377862
9604.01	-0.000982439
9602.09	-0.00134851
9600.16	-0.00133319
9598.23	-0.00106696
9596.3	-0.000599676
9594.37	-0.000653177
9592.45	-0.000582834
9590.52	-0.000315586
9588.59	-5.89782e-06
9586.66	-0.000165572
9584.73	-0.000718943
9582.81	-0.000898923
9580.88	-0.00100611
9578.95	-0.000607882
9577.02	-0.000985447
9575.09	-0.00135512
9573.17	-0.00116257
9571.24	-0.00140939
9569.31	-0.000895881
9567.38	-0.000774711
9565.45	-0.000965777
9563.53	-0.000310686
9561.6	-0.000455818
9559.67	-0.00053237
9557.74	-0.000804676
9555.81	-0.000836028
9553.88	-0.000590974
9551.96	-0.000668065
9550.03	-0.000639579
9548.1	-0.000827628
9546.17	-0.00096452
9544.25	-0.000647222
9542.32	-0.000725129
9540.39	-0.000813606
9538.46	-0.000615956
9536.53	-0.00107324
9534.6	-0.00101408
9532.68	-0.000403153
9530.75	5.70937e-05
9528.82	-0.000745968
9526.89	-0.000943559
9524.96	-0.000757545
9523.04	-0.000680272
9521.11	-0.000876637
9519.18	-0.000776961
9517.25	-0.000655559
9515.32	-0.000725096
9513.4	-0.000613639
9511.47	-0.000671902
9509.54	-0.000383291
9507.61	-0.000489214
9505.68	-0.000897105
9503.76	-0.000433674
9501.83	-0.000481568
9499.9	-0.000448569
9497.97	-0.000712625
9496.04	-0.000996753
9494.12	-0.000562517
9492.19	-0.00035962
9490.26	-0.000797863
9488.33	-0.00116822
9486.4	-0.000580286
9484.48	0.000145019
9482.55	0.000124436
9480.62	-0.000201143
9478.69	-0.00039928
9476.76	-0.000542132
9474.84	-0.000841055
9472.91	-0.000932484
9470.98	-0.000426226
9469.05	9.40777e-05
9467.12	4.40705e-05
9465.2	0.000299337
9463.27	0.00012437
9461.34	-0.000555931
9459.41	-0.000505298
9457.48	0.000409166
9455.56	0.000703375
9453.63	0.000166232
9451.7	-4.08523e-05
9449.77	-0.000406166
9447.84	-0.000720068
9445.92	5.8979e-06
9443.99	0.00013829
9442.06	-0.000460584
9440.13	-0.000431654
9438.2	-0.00081559
9436.28	-0.000928152
9434.35	-0.000383622
9432.42	0.000162089
9430.49	0.000143958
9428.56	3.01199e-05
9426.63	0.000529241
9424.71	0.000776727
9422.78	0.000293136
9420.85	0.000212706
9418.92	0.000469133
9417	-0.000237771
9415.07	-0.000386966
9413.14	0.00056736
9411.21	0.000318866
9409.28	-0.000865195
9407.35	-0.000793828
9405.43	-5.21167e-05
9403.5	-2.88919e-05
9401.57	-0.000141426
9399.64	6.34895e-05
9397.71	-0.000387661
9395.79	-0.000695093
9393.86	0.000128944
9391.93	0.000504328
9390	0.00027447
9388.07	-3.74399e-05
9386.15	-0.000503875
9384.22	-0.00055795
9382.29	-0.000199222
9380.36	5.90489e-05
9378.43	0.000433178
9376.51	0.000407906
9374.58	-0.000182729
9372.65	-0.000702238
9370.72	-0.000436752
9368.79	0.000243338
9366.87	6.49807e-05
9364.94	-6.46066e-05
9363.01	-4.07861e-05
9361.08	-0.000164877
9359.15	-0.000223398
9357.23	-0.000364884
9355.3	-0.000314593
9353.37	-0.000502783
9351.44	-0.000799054
9349.51	-0.000722648
9347.59	-0.00013298
9345.66	0.000550042
9343.73	0.000250068
9341.8	-0.000142056
9339.87	0.000686715
9337.95	0.00075701
9336.02	7.07138e-05
9334.09	6.78638e-05
9332.16	8.20476e-05
9330.23	-0.00036793
9328.31	-0.000496528
9326.38	-0.000339557
9324.45	-2.32595e-05
9322.52	-0.000123473
9320.59	-0.000541404
9318.67	-0.000751426
9316.74	-0.00032734
9314.81	8.68199e-05
9312.88	1.6567e-07
9310.95	0.000250963
9309.03	0.000108627
9307.1	-7.5539e-05
9305.17	-1.34191e-05
9303.24	0.000195833
9301.31	0.000785589
9299.38	0.000271386
9297.46	0.000103623
9295.53	0.000187115
9293.6	-0.000115126
9291.67	6.86592e-05
9289.74	2.19353e-05
9287.82	-0.000209158
9285.89	-0.000278535
9283.96	-6.52692e-05
9282.03	0.000213469
9280.1	0.000418353
9278.18	0.000464456
9276.25	0.000189237
9274.32	2.4553e-05
9272.39	-9.13078e-05
9270.46	-0.000286118
9268.54	-0.000398188
9266.61	-0.000300223
9264.68	-0.000101577
9262.75	9.08962e-05
9260.82	3.54536e-06
9258.9	0.000112239
9256.97	-0.000154112
9255.04	-0.000117312
9253.11	0.000295292
9251.18	0.000142533
9249.26	-0.00059832
9247.33	-0.000515955
9245.4	0.000116183
9243.47	0.000166763
9241.54	2.09081e-05
9239.62	0.000113598
9237.69	6.55109e-05
9235.76	7.17411e-05
9233.83	0.000110483
9231.9	8.9462e-07
9229.98	0.00010233
9228.05	-0.000209456
9226.12	-7.17955e-05
9224.19	0.000284516
9222.26	7.18074e-05
9220.34	2.80986e-05
9218.41	-6.28507e-05
9216.48	-0.000136226
9214.55	-3.26689e-05
9212.62	7.28347e-05
9210.7	0.000235315
9208.77	0.000251792
9206.84	0.000239294
9204.91	9.49725e-05
9202.98	3.8636e-05
9201.05	0.000388306
9199.13	0.000385951
9197.2	-0.000113403
9195.27	-3.77726e-06
9193.34	0.000346687
9191.42	-3.23707e-05
9189.49	-0.000209324
9187.56	-4.07861e-05
9185.63	6.04407e-05
9183.7	0.000212806
9181.77	0.000597553
9179.85	0.0004356
9177.92	0.000345626
9175.99	0.000395602
9174.06	0.000360549
9172.13	3.77082e-05
9170.21	1.18621e-05
9168.28	0.000385056
9166.35	0.0001719
9164.42	-0.000137683
9162.49	0.000343371
9160.57	0.00068499
9158.64	0.000541715
9156.71	0.00071061
9154.78	0.000754122
9152.85	0.000637038
9150.93	0.000543904
9149	0.000635644
9147.07	0.00058886
9145.14	0.000181579
9143.21	-0.0003965
9141.29	-0.000222471
9139.36	-6.50704e-05
9137.43	4.93063e-05
9135.5	0.000238929
9133.57	0.00029801
9131.65	0.000361013
9129.72	-0.000164248
9127.79	-0.000450952
9125.86	-0.000447609
9123.93	6.62681e-08
9122.01	-1.15305e-05
9120.08	-9.7413e-06
9118.15	0.000692921
9116.22	0.000935088
9114.29	0.000411488
9112.37	0.000339326
9110.44	0.000596756
9108.51	0.000698928
9106.58	0.00063143
9104.65	0.000526156
