nAHg0389.spa, Wed Oct 25 00:39:54 2006 (GMT-10:00)
9999.26	-0.00164289
9997.33	-0.000984158
9995.4	-0.000391104
9993.48	-0.000530913
9991.55	-0.000685598
9989.62	-7.98126e-05
9987.69	0.00112387
9985.76	0.00145673
9983.84	0.000879605
9981.91	9.56354e-05
9979.98	0.000179392
9978.05	0.000425318
9976.12	0.000582821
9974.2	0.000257462
9972.27	-0.000422717
9970.34	-0.000650034
9968.41	-0.000632797
9966.48	-0.00122605
9964.56	-0.00118419
9962.63	-0.0010465
9960.7	-0.00133048
9958.77	-0.000260124
9956.84	0.000127983
9954.92	-0.000554277
9952.99	-0.000893699
9951.06	-0.000363759
9949.13	-0.000151661
9947.2	-0.000151197
9945.28	0.000161326
9943.35	-0.000326513
9941.42	-0.000553615
9939.49	-0.000507284
9937.56	-0.000549975
9935.64	-0.000685234
9933.71	-0.000990307
9931.78	-0.000609173
9929.85	0.000364296
9927.92	-0.000144043
9926	-0.000941477
9924.07	-0.00124036
9922.14	-0.00142418
9920.21	-0.00119836
9918.28	-0.00128387
9916.36	-0.00058568
9914.43	-0.000165804
9912.5	-0.000121386
9910.57	0.000277255
9908.64	0.000616598
9906.71	7.33981e-05
9904.79	-0.000571716
9902.86	-0.0002282
9900.93	0.000452117
9899	9.69942e-05
9897.08	0.000151084
9895.15	0.000697999
9893.22	0.000677125
9891.29	0.000396166
9889.36	0.000419646
9887.43	-0.000360448
9885.51	-0.000538624
9883.58	-9.14734e-05
9881.65	0.000791797
9879.72	0.000811946
9877.79	-0.000120757
9875.87	-0.000498083
9873.94	0.00017558
9872.01	0.000125994
9870.08	-0.000184782
9868.15	0.000265684
9866.23	-0.000307143
9864.3	-0.000560862
9862.37	-3.58164e-05
9860.44	0.00020664
9858.51	-0.00056394
9856.59	-0.000427616
9854.66	-4.53913e-05
9852.73	9.94033e-06
9850.8	-0.000353264
9848.87	-0.000265157
9846.95	0.000350866
9845.02	0.000198253
9843.09	-0.000324857
9841.16	-6.58986e-05
9839.23	0.000260578
9837.31	0.000211712
9835.38	3.08489e-05
9833.45	-0.000659761
9831.52	-0.0013315
9829.59	-0.00108517
9827.67	-0.000856035
9825.74	-0.000170772
9823.81	0.000955709
9821.88	0.00112214
9819.95	0.000768495
9818.03	-0.000175873
9816.1	-0.00047945
9814.17	-0.000432714
9812.24	-0.000724302
9810.31	-0.000940253
9808.39	-0.000795383
9806.46	-0.000396963
9804.53	5.40118e-05
9802.6	0.000907794
9800.67	0.000881896
9798.75	0.000407674
9796.82	0.000553094
9794.89	0.00018685
9792.96	-0.000241348
9791.03	-0.000274363
9789.11	-0.000239592
9787.18	-6.28507e-05
9785.25	-0.000483322
9783.32	-0.000447179
9781.39	8.41355e-05
9779.46	0.000279642
9777.54	0.000212507
9775.61	3.62833e-05
9773.68	0.000609929
9771.75	0.000709051
9769.83	0.000512953
9767.9	8.96368e-05
9765.97	0.000224077
9764.04	0.000508043
9762.11	0.000664713
9760.18	0.000867785
9758.26	0.000883622
9756.33	0.000653165
9754.4	0.0007516
9752.47	4.56942e-05
9750.54	-0.0003036
9748.62	-7.88519e-05
9746.69	0.000360748
9744.76	0.000301558
9742.83	0.000115686
9740.9	-0.000389515
9738.98	-0.00010383
9737.05	0.000734839
9735.12	0.000987589
9733.19	0.000340519
9731.26	8.43343e-05
9729.34	0.000497859
9727.41	0.000283223
9725.48	7.72092e-05
9723.55	0.000337701
9721.62	0.000223381
9719.7	3.50904e-05
9717.77	-0.000412786
9715.84	-0.000112244
9713.91	0.000483629
9711.98	0.000109886
9710.06	1.55401e-05
9708.13	0.0004758
9706.2	0.000415998
9704.27	-2.00788e-05
9702.34	-0.000134073
9700.42	0.000370597
9698.49	0.0009493
9696.56	0.000830636
9694.63	0.000270756
9692.7	-0.000106679
9690.78	-0.000242275
9688.85	0.000198817
9686.92	0.000888735
9684.99	0.000643708
9683.06	-0.000497355
9681.14	-0.000924714
9679.21	-0.0004012
9677.28	-0.00015229
9675.35	0.000305239
9673.42	0.000579702
9671.5	0.000855933
9669.57	0.000648785
9667.64	0.000488273
9665.71	0.00024735
9663.78	7.52871e-05
9661.86	0.000510332
9659.93	0.000729263
9658	0.000483297
9656.07	-0.000229194
9654.14	-0.000748383
9652.21	-0.0001139
9650.29	0.000397724
9648.36	0.000684392
9646.43	0.000697269
9644.5	0.000288063
9642.57	0.000175016
9640.65	0.000355972
9638.72	0.000470792
9636.79	0.000244134
9634.86	0.000773839
9632.93	0.000812378
9631.01	0.000168122
9629.08	9.07305e-05
9627.15	0.000198651
9625.22	0.000327952
9623.29	7.3365e-05
9621.37	0.000107434
9619.44	0.000910882
9617.51	0.000726176
9615.58	4.61913e-05
9613.65	-0.000263534
9611.73	0.0004556
9609.8	0.000886345
9607.87	0.000732349
9605.94	0.000675631
9604.01	0.000661063
9602.09	0.000401969
9600.16	0.000559298
9598.23	0.000517962
9596.3	0.000384691
9594.37	0.000438883
9592.45	0.000764545
9590.52	0.00158188
9588.59	0.00184754
9586.66	0.0013007
9584.73	0.000822602
9582.81	0.000467574
9580.88	0.000233127
9578.95	0.000422432
9577.02	0.000146013
9575.09	-0.000375842
9573.17	-0.000213828
9571.24	0.000222254
9569.31	0.00082383
9567.38	0.00070082
