nAHg0241.spa, Tue Oct 24 19:36:40 2006 (GMT-10:00)
9999.26	0.0209182
9997.33	0.0210027
9995.4	0.0213
9993.48	0.021096
9991.55	0.0211618
9989.62	0.0218618
9987.69	0.0218381
9985.76	0.0213472
9983.84	0.0213584
9981.91	0.0210379
9979.98	0.0209952
9978.05	0.0215511
9976.12	0.0217923
9974.2	0.0226327
9972.27	0.0222139
9970.34	0.0216886
9968.41	0.0214307
9966.48	0.0203697
9964.56	0.0193999
9962.63	0.0189783
9960.7	0.0194312
9958.77	0.0205183
9956.84	0.0207365
9954.92	0.0203188
9952.99	0.020152
9951.06	0.020648
9949.13	0.0208756
9947.2	0.0211741
9945.28	0.0221794
9943.35	0.0217004
9941.42	0.0211352
9939.49	0.0208267
9937.56	0.0204807
9935.64	0.0200028
9933.71	0.0199758
9931.78	0.0205869
9929.85	0.0214117
9927.92	0.0213754
9926	0.0204737
9924.07	0.0200105
9922.14	0.0197918
9920.21	0.0197745
9918.28	0.0203366
9916.36	0.0210462
9914.43	0.0209887
9912.5	0.0209691
9910.57	0.0204989
9908.64	0.0205459
9906.71	0.0207532
9904.79	0.0212919
9902.86	0.0214091
9900.93	0.0208503
9899	0.0204886
9897.08	0.0208855
9895.15	0.0209631
9893.22	0.020438
9891.29	0.0202925
9889.36	0.0204086
9887.43	0.0202507
9885.51	0.0203347
9883.58	0.019977
9881.65	0.0199755
9879.72	0.0205206
9877.79	0.0205738
9875.87	0.0200228
9873.94	0.0198331
9872.01	0.0193695
9870.08	0.0192854
9868.15	0.0198028
9866.23	0.0198186
9864.3	0.0197922
9862.37	0.019907
9860.44	0.0198008
9858.51	0.0190282
9856.59	0.0187958
9854.66	0.0195395
9852.73	0.0196331
9850.8	0.0193508
9848.87	0.0198233
9846.95	0.0200004
9845.02	0.0196043
9843.09	0.0195091
9841.16	0.0200111
9839.23	0.0202473
9837.31	0.0205463
9835.38	0.0203857
9833.45	0.0204294
9831.52	0.0204477
9829.59	0.0202403
9827.67	0.0198681
9825.74	0.0203052
9823.81	0.020734
9821.88	0.0208029
9819.95	0.0206171
9818.03	0.0200124
9816.1	0.0195298
9814.17	0.0188109
9812.24	0.0191456
9810.31	0.0193979
9808.39	0.0194135
9806.46	0.0197521
9804.53	0.019626
9802.6	0.0201772
9800.67	0.0198641
9798.75	0.0193139
9796.82	0.0193238
9794.89	0.0192938
9792.96	0.019872
9791.03	0.0206212
9789.11	0.0206502
9787.18	0.0202659
9785.25	0.0194775
9783.32	0.0190117
9781.39	0.019395
9779.46	0.019736
9777.54	0.0198777
9775.61	0.0197565
9773.68	0.0200596
9771.75	0.019754
9769.83	0.0195248
9767.9	0.0194078
9765.97	0.0190902
9764.04	0.0196617
9762.11	0.0202939
9760.18	0.019844
9758.26	0.0194979
9756.33	0.0194615
9754.4	0.019385
9752.47	0.0187663
9750.54	0.0182117
9748.62	0.0181909
9746.69	0.0189949
9744.76	0.0190863
9742.83	0.018805
9740.9	0.0189556
9738.98	0.0193386
9737.05	0.0195435
9735.12	0.0192464
9733.19	0.0191852
9731.26	0.0193563
9729.34	0.0194955
9727.41	0.019194
9725.48	0.0192783
9723.55	0.0198764
9721.62	0.0190413
9719.7	0.0184714
9717.77	0.018559
9715.84	0.0188708
9713.91	0.0191693
9711.98	0.0194268
9710.06	0.0196821
9708.13	0.0199782
9706.2	0.0196659
9704.27	0.01914
9702.34	0.0192056
9700.42	0.0191737
9698.49	0.0189656
9696.56	0.0191084
9694.63	0.0189984
9692.7	0.0190051
9690.78	0.019248
9688.85	0.0196438
9686.92	0.0199034
9684.99	0.0196798
9683.06	0.0189482
9681.14	0.0185169
9679.21	0.0182572
9677.28	0.0183179
9675.35	0.0185136
9673.42	0.0184301
9671.5	0.0194873
9669.57	0.0196384
9667.64	0.0190136
9665.71	0.0180449
9663.78	0.0179605
9661.86	0.0186143
9659.93	0.0190199
9658	0.0193093
9656.07	0.0181811
9654.14	0.0176131
9652.21	0.018263
9650.29	0.0181546
9648.36	0.0184106
9646.43	0.0186471
9644.5	0.0183247
9642.57	0.0186171
9640.65	0.0189423
9638.72	0.0187352
9636.79	0.0183073
9634.86	0.0185488
9632.93	0.0186831
9631.01	0.0183695
9629.08	0.0184763
9627.15	0.0183957
9625.22	0.0184307
9623.29	0.0182742
9621.37	0.0186702
9619.44	0.0193255
9617.51	0.018773
9615.58	0.0178575
9613.65	0.0176828
9611.73	0.0178143
9609.8	0.0183267
9607.87	0.0187839
9605.94	0.0185274
9604.01	0.0181938
9602.09	0.0181922
9600.16	0.0181954
9598.23	0.0181837
9596.3	0.0184489
9594.37	0.0184565
9592.45	0.0184563
9590.52	0.0182965
9588.59	0.0184573
9586.66	0.0186004
9584.73	0.0183007
9582.81	0.017697
9580.88	0.0172478
9578.95	0.0177425
9577.02	0.0177745
9575.09	0.0177453
9573.17	0.0176595
9571.24	0.0172479
9569.31	0.0181364
9567.38	0.0184829
9565.45	0.0177084
9563.53	0.0178959
9561.6	0.0177828
9559.67	0.0176899
9557.74	0.0175205
9555.81	0.0175544
9553.88	0.0177724
9551.96	0.017244
9550.03	0.0171044
9548.1	0.0173926
9546.17	0.0174477
9544.25	0.017333
9542.32	0.0169893
9540.39	0.0175769
9538.46	0.0183599
9536.53	0.0182739
9534.6	0.0180116
9532.68	0.0180334
9530.75	0.0186099
9528.82	0.0180127
9526.89	0.0174466
9524.96	0.0172531
9523.04	0.0171582
9521.11	0.0175581
9519.18	0.0183627
9517.25	0.0185072
9515.32	0.0180365
9513.4	0.0179543
9511.47	0.0178169
9509.54	0.0179478
9507.61	0.0175322
9505.68	0.0173539
9503.76	0.0183712
9501.83	0.0180647
9499.9	0.0177712
9497.97	0.0175838
9496.04	0.0173554
9494.12	0.0173461
9492.19	0.0172777
9490.26	0.0172046
9488.33	0.0167738
9486.4	0.0167917
9484.48	0.0166577
9482.55	0.01721
9480.62	0.0179173
9478.69	0.0176597
9476.76	0.0168413
9474.84	0.0164877
