nAHg0082.spa, Tue Oct 24 14:21:38 2006 (GMT-10:00)
9999.26	0.0028355
9997.33	0.00197573
9995.4	0.00184231
9993.48	0.00190198
9991.55	0.00222994
9989.62	0.00308047
9987.69	0.00360266
9985.76	0.00350083
9983.84	0.003435
9981.91	0.00332845
9979.98	0.0027533
9978.05	0.00266648
9976.12	0.00331749
9974.2	0.00386621
9972.27	0.00301724
9970.34	0.00256321
9968.41	0.00326451
9966.48	0.00278561
9964.56	0.00149127
9962.63	0.00156791
9960.7	0.00179124
9958.77	0.0024629
9956.84	0.00317405
9954.92	0.00260118
9952.99	0.00219527
9951.06	0.0031894
9949.13	0.00324271
9947.2	0.00265355
9945.28	0.00330274
9943.35	0.00387587
9941.42	0.00331175
9939.49	0.00267191
9937.56	0.0028202
9935.64	0.00221292
9933.71	0.00203961
9931.78	0.00259421
9929.85	0.00329459
9927.92	0.00316687
9926	0.00260431
9924.07	0.00230784
9922.14	0.00221765
9920.21	0.00226354
9918.28	0.00230405
9916.36	0.00269362
9914.43	0.00258371
9912.5	0.00287419
9910.57	0.00363239
9908.64	0.00366032
9906.71	0.00309742
9904.79	0.00293904
9902.86	0.00270689
9900.93	0.00224736
9899	0.00206168
9897.08	0.00281696
9895.15	0.00313877
9893.22	0.00326845
9891.29	0.00329472
9889.36	0.00279245
9887.43	0.00210406
9885.51	0.00223223
9883.58	0.00277204
9881.65	0.00324855
9879.72	0.00303392
9877.79	0.002759
9875.87	0.00244041
9873.94	0.00272473
9872.01	0.00266448
9870.08	0.00226891
9868.15	0.00222364
9866.23	0.00179204
9864.3	0.00176203
9862.37	0.00242854
9860.44	0.00295342
9858.51	0.00299702
9856.59	0.00250845
9854.66	0.00205665
9852.73	0.0021604
9850.8	0.00258461
9848.87	0.00264058
9846.95	0.00272456
9845.02	0.00251022
9843.09	0.00253765
9841.16	0.00267101
9839.23	0.00298434
9837.31	0.00298181
9835.38	0.00267998
9833.45	0.00297003
9831.52	0.00248309
9829.59	0.0023178
9827.67	0.00250672
9825.74	0.0031049
9823.81	0.00358228
9821.88	0.0034862
9819.95	0.00348577
9818.03	0.00300396
9816.1	0.00264818
9814.17	0.00196741
9812.24	0.00172706
9810.31	0.00221182
9808.39	0.00229145
9806.46	0.00208482
9804.53	0.00252402
9802.6	0.00316434
9800.67	0.00284968
9798.75	0.0024699
9796.82	0.00253651
9794.89	0.00243324
9792.96	0.00273676
9791.03	0.00336461
9789.11	0.00283777
9787.18	0.00264318
9785.25	0.00333389
9783.32	0.0031099
9781.39	0.00244537
9779.46	0.00159814
9777.54	0.00241908
9775.61	0.00290515
9773.68	0.00328254
9771.75	0.00309826
9769.83	0.00240372
9767.9	0.00190008
9765.97	0.00151657
9764.04	0.00203568
9762.11	0.00296759
9760.18	0.00344472
9758.26	0.00320539
9756.33	0.002454
9754.4	0.00277261
9752.47	0.00234039
9750.54	0.00180701
9748.62	0.00198625
9746.69	0.00294781
9744.76	0.00334971
9742.83	0.00279839
9740.9	0.00221252
9738.98	0.00262921
9737.05	0.00321561
9735.12	0.00328371
9733.19	0.00299682
9731.26	0.00298778
9729.34	0.00298678
9727.41	0.00253658
9725.48	0.00287816
9723.55	0.00327443
9721.62	0.0034352
9719.7	0.00296366
9717.77	0.00255588
9715.84	0.0027487
9713.91	0.00290191
9711.98	0.00278775
9710.06	0.00266701
9708.13	0.0029297
9706.2	0.00281236
9704.27	0.00251179
9702.34	0.00223074
9700.42	0.00248016
9698.49	0.00265344
9696.56	0.00245853
9694.63	0.0024497
9692.7	0.00240855
9690.78	0.00248669
9688.85	0.00270082
9686.92	0.00329322
9684.99	0.00336097
9683.06	0.00220879
9681.14	0.00153815
9679.21	0.00195712
9677.28	0.00221502
9675.35	0.00284124
9673.42	0.00296509
9671.5	0.00331412
9669.57	0.00309021
9667.64	0.00256634
9665.71	0.00232713
9663.78	0.00252628
9661.86	0.00252725
9659.93	0.00189692
9658	0.00163379
9656.07	0.0016591
9654.14	0.00195916
9652.21	0.00236364
9650.29	0.00244027
9648.36	0.00271236
9646.43	0.00248326
9644.5	0.00182767
9642.57	0.00238003
9640.65	0.00297487
9638.72	0.00285778
9636.79	0.00236401
9634.86	0.00248286
9632.93	0.00277324
9631.01	0.00279655
9629.08	0.00274213
9627.15	0.00234788
9625.22	0.00214152
9623.29	0.00192487
9621.37	0.00207506
9619.44	0.00287613
9617.51	0.00294841
9615.58	0.00257508
9613.65	0.00254988
9611.73	0.00281276
9609.8	0.0030748
9607.87	0.00329573
9605.94	0.00327029
9604.01	0.0028881
9602.09	0.00256221
9600.16	0.00220599
9598.23	0.00196468
9596.3	0.00267748
9594.37	0.00269632
9592.45	0.00221998
9590.52	0.00248436
9588.59	0.00281012
9586.66	0.00279979
9584.73	0.00275787
9582.81	0.00222264
9580.88	0.00182481
9578.95	0.00263124
9577.02	0.00254795
9575.09	0.00158248
9573.17	0.00205672
9571.24	0.00220952
9569.31	0.00218315
9567.38	0.00250525
9565.45	0.00237477
9563.53	0.00241285
9561.6	0.00251725
9559.67	0.00248203
9557.74	0.00209098
9555.81	0.00216703
9553.88	0.0022701
9551.96	0.00217988
9550.03	0.00236338
9548.1	0.00238723
9546.17	0.00231507
9544.25	0.00246093
9542.32	0.00228699
9540.39	0.00250139
9538.46	0.00301567
9536.53	0.00246356
