nAHg0160.spa, Tue Oct 24 16:56:10 2006 (GMT-10:00)
9999.26	0.00589044
9997.33	0.00555471
9995.4	0.00607588
9993.48	0.00636299
9991.55	0.00660632
9989.62	0.00628782
9987.69	0.00566678
9985.76	0.00540016
9983.84	0.00583191
9981.91	0.00605239
9979.98	0.00575467
9978.05	0.00564986
9976.12	0.00623763
9974.2	0.00683596
9972.27	0.00662207
9970.34	0.00658217
9968.41	0.00708922
9966.48	0.00654776
9964.56	0.00469142
9962.63	0.00451487
9960.7	0.00523278
9958.77	0.0060449
9956.84	0.00592793
9954.92	0.00565812
9952.99	0.00540673
9951.06	0.00588309
9949.13	0.00641669
9947.2	0.00589578
9945.28	0.006782
9943.35	0.00752404
9941.42	0.00680853
9939.49	0.00600663
9937.56	0.00603674
9935.64	0.00662052
9933.71	0.00674465
9931.78	0.00666234
9929.85	0.00721954
9927.92	0.00709077
9926	0.00623908
9924.07	0.00634074
9922.14	0.00626711
9920.21	0.00625837
9918.28	0.00591315
9916.36	0.00587059
9914.43	0.00600096
9912.5	0.00636279
9910.57	0.00660212
9908.64	0.00641437
9906.71	0.00554696
9904.79	0.00567836
9902.86	0.00622203
9900.93	0.00594123
9899	0.00627219
9897.08	0.00691301
9895.15	0.00644329
9893.22	0.00617152
9891.29	0.00651093
9889.36	0.00665871
9887.43	0.00675084
9885.51	0.00654594
9883.58	0.00628789
9881.65	0.00638414
9879.72	0.00693338
9877.79	0.00721473
9875.87	0.00614588
9873.94	0.00578103
9872.01	0.00566809
9870.08	0.00526424
9868.15	0.0057581
9866.23	0.00605532
9864.3	0.00596773
9862.37	0.00654268
9860.44	0.00682519
9858.51	0.00585545
9856.59	0.0052364
9854.66	0.00543005
9852.73	0.00623965
9850.8	0.00662325
9848.87	0.00659098
9846.95	0.00677049
9845.02	0.00692419
9843.09	0.00663761
9841.16	0.00648244
9839.23	0.00685188
9837.31	0.00642893
9835.38	0.00582774
9833.45	0.0064217
9831.52	0.00660626
9829.59	0.0065046
9827.67	0.00665474
9825.74	0.00700607
9823.81	0.00726152
9821.88	0.00751888
9819.95	0.00741313
9818.03	0.00697048
9816.1	0.00603106
9814.17	0.00532196
9812.24	0.005391
9810.31	0.00596924
9808.39	0.00624587
9806.46	0.00637126
9804.53	0.00643001
9802.6	0.00694947
9800.67	0.00658241
9798.75	0.00617196
9796.82	0.00643489
9794.89	0.00605028
9792.96	0.00638216
9791.03	0.0072815
9789.11	0.0070485
9787.18	0.00677278
9785.25	0.00634474
9783.32	0.00599488
9781.39	0.00623484
9779.46	0.00688924
9777.54	0.0074097
9775.61	0.00714998
9773.68	0.00682509
9771.75	0.00648439
9769.83	0.00652418
9767.9	0.00666665
9765.97	0.00674327
9764.04	0.00650043
9762.11	0.00707053
9760.18	0.0078166
9758.26	0.00749046
9756.33	0.00684737
9754.4	0.00709198
9752.47	0.00699816
9750.54	0.00642564
9748.62	0.0064518
9746.69	0.00695957
9744.76	0.00676084
9742.83	0.00654436
9740.9	0.00603055
9738.98	0.00629848
9737.05	0.00711862
9735.12	0.00722851
9733.19	0.00707006
9731.26	0.00667735
9729.34	0.00650225
9727.41	0.00642419
9725.48	0.0064706
9723.55	0.00683666
9721.62	0.00680472
9719.7	0.00647753
9717.77	0.0066613
9715.84	0.00671665
9713.91	0.0064367
9711.98	0.00696297
9710.06	0.00714631
9708.13	0.00734297
9706.2	0.00743936
9704.27	0.00656397
9702.34	0.00624422
9700.42	0.00683401
9698.49	0.00730438
9696.56	0.00722315
9694.63	0.00674657
9692.7	0.00664495
9690.78	0.00644709
9688.85	0.00681193
9686.92	0.00761392
9684.99	0.00783552
9683.06	0.00757825
9681.14	0.0068262
9679.21	0.00636602
9677.28	0.00611153
9675.35	0.00669417
9673.42	0.00718087
9671.5	0.00745594
9669.57	0.00709676
9667.64	0.0069289
9665.71	0.00656219
9663.78	0.00665898
9661.86	0.00676376
9659.93	0.00678729
9658	0.00681869
9656.07	0.00590186
9654.14	0.00558065
9652.21	0.00648607
9650.29	0.0067887
9648.36	0.00719657
9646.43	0.00733144
9644.5	0.00689847
9642.57	0.00713371
9640.65	0.00723777
9638.72	0.00707602
9636.79	0.00660219
9634.86	0.00665911
9632.93	0.00662274
9631.01	0.00682435
9629.08	0.00673412
9627.15	0.00582025
9625.22	0.00601463
9623.29	0.0064815
9621.37	0.00663802
9619.44	0.00713021
9617.51	0.00704328
9615.58	0.00645116
9613.65	0.00600694
9611.73	0.0066895
9609.8	0.00711822
9607.87	0.00686666
9605.94	0.00687928
9604.01	0.00666362
9602.09	0.00637022
9600.16	0.00664575
9598.23	0.0067074
9596.3	0.0068063
9594.37	0.00686521
9592.45	0.00689796
9590.52	0.00699658
9588.59	0.0070217
9586.66	0.00679489
9584.73	0.00665073
9582.81	0.00653827
9580.88	0.00658984
9578.95	0.00716443
9577.02	0.0072339
9575.09	0.00698907
9573.17	0.00695412
9571.24	0.00681573
9569.31	0.00684515
9567.38	0.00693382
