nAHg0249.spa, Tue Oct 24 19:52:30 2006 (GMT-10:00)
9999.26	0.0180739
9997.33	0.017683
9995.4	0.0181657
9993.48	0.0180699
9991.55	0.0182713
9989.62	0.0182326
9987.69	0.0181524
9985.76	0.0185611
9983.84	0.0187093
9981.91	0.0182063
9979.98	0.0181524
9978.05	0.0187926
9976.12	0.0185891
9974.2	0.0184458
9972.27	0.0184632
9970.34	0.0174235
9968.41	0.0175335
9966.48	0.017556
9964.56	0.0170536
9962.63	0.0164888
9960.7	0.015972
9958.77	0.0168525
9956.84	0.0175071
9954.92	0.0171987
9952.99	0.0168231
9951.06	0.0171882
9949.13	0.0184505
9947.2	0.0180856
9945.28	0.0176734
9943.35	0.0182462
9941.42	0.0181293
9939.49	0.0178145
9937.56	0.0174919
9935.64	0.0173211
9933.71	0.0167542
9931.78	0.016748
9929.85	0.0173924
9927.92	0.0174548
9926	0.0174619
9924.07	0.0171247
9922.14	0.016827
9920.21	0.0172517
9918.28	0.0170621
9916.36	0.0176549
9914.43	0.0178113
9912.5	0.0174406
9910.57	0.017369
9908.64	0.0177677
9906.71	0.0176847
9904.79	0.0171385
9902.86	0.0176289
9900.93	0.0177682
9899	0.0172206
9897.08	0.0173478
9895.15	0.0177327
9893.22	0.017508
9891.29	0.0169813
9889.36	0.0166379
9887.43	0.0169416
9885.51	0.0175977
9883.58	0.0174651
9881.65	0.0173201
9879.72	0.0176648
9877.79	0.0176797
9875.87	0.0171026
9873.94	0.0165407
9872.01	0.0160408
9870.08	0.0159151
9868.15	0.0167172
9866.23	0.0171995
9864.3	0.0170221
9862.37	0.0168187
9860.44	0.0172967
9858.51	0.0168725
9856.59	0.0164016
9854.66	0.0161864
9852.73	0.0162463
9850.8	0.0165132
9848.87	0.0171864
9846.95	0.0176012
9845.02	0.0167992
9843.09	0.0165511
9841.16	0.0173453
9839.23	0.0178246
9837.31	0.0169579
9835.38	0.0162767
9833.45	0.0164973
9831.52	0.0164747
9829.59	0.016401
9827.67	0.0164536
9825.74	0.016855
9823.81	0.0174079
9821.88	0.0174017
9819.95	0.0174383
9818.03	0.0174446
9816.1	0.0172717
9814.17	0.0161459
9812.24	0.0155514
9810.31	0.0158848
9808.39	0.0161709
9806.46	0.0164419
9804.53	0.0160903
9802.6	0.0168276
9800.67	0.017005
9798.75	0.0172091
9796.82	0.0177938
9794.89	0.0170342
9792.96	0.0166869
9791.03	0.0173642
9789.11	0.0171252
