nAHg0223.spa, Tue Oct 24 19:01:00 2006 (GMT-10:00)
9999.26	0.0202947
9997.33	0.0206574
9995.4	0.021351
9993.48	0.0213032
9991.55	0.0209711
9989.62	0.0207163
9987.69	0.0209822
9985.76	0.0215261
9983.84	0.0210999
9981.91	0.0207898
9979.98	0.0209889
9978.05	0.0207783
9976.12	0.0212441
9974.2	0.0217768
9972.27	0.0210818
9970.34	0.0207869
9968.41	0.0212515
9966.48	0.0205657
9964.56	0.02018
9962.63	0.0199644
9960.7	0.0195178
9958.77	0.0207567
9956.84	0.0209385
9954.92	0.0200164
9952.99	0.0195104
9951.06	0.0202089
9949.13	0.0211176
9947.2	0.0205265
9945.28	0.0208687
9943.35	0.0213964
9941.42	0.02058
9939.49	0.0207009
9937.56	0.0208166
9935.64	0.0201457
9933.71	0.0202035
9931.78	0.0206468
9929.85	0.021452
9927.92	0.0211906
9926	0.0204953
9924.07	0.0204876
9922.14	0.0204516
9920.21	0.02071
9918.28	0.0203637
9916.36	0.0200491
9914.43	0.0203448
9912.5	0.0207629
9910.57	0.0206487
9908.64	0.020452
9906.71	0.0200437
9904.79	0.0202787
9902.86	0.0212411
9900.93	0.0203332
9899	0.0194439
9897.08	0.0203725
9895.15	0.0209024
9893.22	0.0204889
9891.29	0.0201802
9889.36	0.0203859
9887.43	0.0205455
9885.51	0.0209702
9883.58	0.0206632
9881.65	0.0205512
9879.72	0.021286
9877.79	0.0212155
9875.87	0.0204688
9873.94	0.0206787
9872.01	0.0206576
9870.08	0.0203509
9868.15	0.0205165
9866.23	0.0203743
9864.3	0.0197048
9862.37	0.019943
9860.44	0.0210297
9858.51	0.0204766
9856.59	0.0194389
9854.66	0.0194549
9852.73	0.019324
9850.8	0.019196
9848.87	0.0194565
9846.95	0.020637
9845.02	0.0209076
9843.09	0.0202465
9841.16	0.0202881
9839.23	0.0206238
9837.31	0.0203276
9835.38	0.0196567
9833.45	0.0201857
9831.52	0.0204427
9829.59	0.0206982
9827.67	0.0204635
9825.74	0.0205703
9823.81	0.0215595
9821.88	0.0216288
9819.95	0.0214057
9818.03	0.0212984
9816.1	0.0206404
9814.17	0.019671
9812.24	0.0189912
9810.31	0.018834
9808.39	0.0194814
9806.46	0.0201162
9804.53	0.0203249
9802.6	0.0209897
9800.67	0.0202057
9798.75	0.0198741
9796.82	0.0205111
9794.89	0.0205454
9792.96	0.0206699
9791.03	0.021118
9789.11	0.0207145
9787.18	0.0206792
9785.25	0.0203214
9783.32	0.0202758
9781.39	0.0210469
9779.46	0.0208562
9777.54	0.0204328
9775.61	0.0200944
9773.68	0.0205888
9771.75	0.0205677
9769.83	0.0199302
9767.9	0.0196014
9765.97	0.0198421
9764.04	0.0203442
9762.11	0.0205944
9760.18	0.0204226
9758.26	0.0207574
9756.33	0.0207606
9754.4	0.0207763
9752.47	0.0199351
9750.54	0.0188723
9748.62	0.0191568
9746.69	0.0205747
9744.76	0.020554
9742.83	0.0204013
9740.9	0.0205326
9738.98	0.0207033
9737.05	0.0206856
9735.12	0.0203823
9733.19	0.0200985
9731.26	0.0201209
9729.34	0.01974
9727.41	0.0197212
9725.48	0.0202715
9723.55	0.0205154
9721.62	0.0200509
9719.7	0.0200463
9717.77	0.0199235
9715.84	0.0202113
9713.91	0.0203581
9711.98	0.0200617
9710.06	0.0202079
9708.13	0.0203994
9706.2	0.0202281
9704.27	0.0196716
9702.34	0.0195277
9700.42	0.0197952
9698.49	0.0198786
9696.56	0.0201252
9694.63	0.0200589
9692.7	0.0198362
9690.78	0.0199238
9688.85	0.0205612
9686.92	0.0211011
9684.99	0.0206211
9683.06	0.0198573
9681.14	0.0200931
9679.21	0.0201107
9677.28	0.0194005
9675.35	0.0197549
9673.42	0.0198114
9671.5	0.0199076
9669.57	0.0201999
9667.64	0.0202259
9665.71	0.0199235
9663.78	0.0196845
9661.86	0.019259
9659.93	0.0189104
9658	0.0191083
9656.07	0.0187536
9654.14	0.0183642
9652.21	0.0192535
9650.29	0.0199818
9648.36	0.0202276
9646.43	0.0201955
9644.5	0.0197227
9642.57	0.020027
9640.65	0.0205288
9638.72	0.0201915
9636.79	0.0194005
9634.86	0.0194306
9632.93	0.0196478
9631.01	0.0197861
9629.08	0.020129
9627.15	0.0197706
9625.22	0.0194022
9623.29	0.0192776
9621.37	0.0196146
9619.44	0.0199667
9617.51	0.0193996
9615.58	0.0189291
9613.65	0.0189001
9611.73	0.0193996
9609.8	0.0201467
9607.87	0.0199824
9605.94	0.0197366
9604.01	0.0195589
9602.09	0.019505
9600.16	0.0195915
9598.23	0.0192032
9596.3	0.0193915
9594.37	0.0194198
9592.45	0.0193176
9590.52	0.0194286
9588.59	0.0193108
9586.66	0.0193753
9584.73	0.0195758
9582.81	0.0193411
9580.88	0.0188668
9578.95	0.0192422
9577.02	0.0192814
9575.09	0.0188466
9573.17	0.0190146
9571.24	0.019279
9569.31	0.0199012
9567.38	0.0196614
9565.45	0.0192385
9563.53	0.0195292
9561.6	0.0194736
9559.67	0.0193552
9557.74	0.0191892
9555.81	0.0194227
9553.88	0.0196185
9551.96	0.0194107
9550.03	0.0188831
9548.1	0.0189656
9546.17	0.0191904
9544.25	0.0191002
9542.32	0.0188021
9540.39	0.0185913
9538.46	0.0190783
9536.53	0.0193636
9534.6	0.0194529
9532.68	0.0193491
9530.75	0.0196549
9528.82	0.0191944
9526.89	0.0190616
9524.96	0.0192146
9523.04	0.01902
9521.11	0.0186795
9519.18	0.0189924
9517.25	0.0192584
9515.32	0.0188578
9513.4	0.0191052
9511.47	0.0191465
9509.54	0.0186795
9507.61	0.018712
9505.68	0.0190924
9503.76	0.0197554
9501.83	0.0196207
9499.9	0.0194886
9497.97	0.0191462
9496.04	0.0186684
9494.12	0.0190196
9492.19	0.0189396
9490.26	0.0187307
9488.33	0.0187597
9486.4	0.0184875
9484.48	0.0183591
9482.55	0.0183405
9480.62	0.019089
9478.69	0.0192783
9476.76	0.018747
9474.84	0.0181123
9472.91	0.0182234
9470.98	0.0184062
9469.05	0.0188626
9467.12	0.0191069
9465.2	0.0190072
9463.27	0.0185457
9461.34	0.0183335
9459.41	0.0187937
9457.48	0.0195503
9455.56	0.0195132
9453.63	0.0191035
9451.7	0.0192575
9449.77	0.0193952
9447.84	0.0191302
9445.92	0.0191098
9443.99	0.0190181
9442.06	0.0186881
9440.13	0.0185196
9438.2	0.0182711
9436.28	0.0181145
9434.35	0.0185495
9432.42	0.0188204
9430.49	0.0187958
9428.56	0.018905
9426.63	0.0194483
9424.71	0.019485
9422.78	0.0190526
9420.85	0.0188041
9418.92	0.0194209
9417	0.0194826
9415.07	0.0185816
9413.14	0.0185111
9411.21	0.0184484
9409.28	0.0180035
9407.35	0.0180443
9405.43	0.0184264
9403.5	0.0184149
9401.57	0.0187664
9399.64	0.0193297
9397.71	0.0190032
9395.79	0.0188559
9393.86	0.0193669
9391.93	0.0190712
9390	0.0184785
9388.07	0.0183543
9386.15	0.0179617
9384.22	0.0179497
9382.29	0.0187407
9380.36	0.0191876
9378.43	0.0190059
9376.51	0.0188996
9374.58	0.0184095
9372.65	0.017888
9370.72	0.0182834
9368.79	0.0185174
9366.87	0.0179869
9364.94	0.0182471
9363.01	0.0187424
9361.08	0.0187102
9359.15	0.0183374
9357.23	0.0180949
9355.3	0.0179372
9353.37	0.0176698
9351.44	0.0177712
9349.51	0.0180428
9347.59	0.0179858
9345.66	0.0181495
