nAHg0319.spa, Tue Oct 24 22:21:14 2006 (GMT-10:00)
9999.26	0.0123555
9997.33	0.0116058
9995.4	0.0116078
9993.48	0.0119375
9991.55	0.0119737
9989.62	0.0119791
9987.69	0.0121139
9985.76	0.0125003
9983.84	0.0128752
9981.91	0.0121155
9979.98	0.0115035
9978.05	0.0120253
9976.12	0.012371
9974.2	0.0123073
9972.27	0.0121226
9970.34	0.0123211
9968.41	0.0128717
9966.48	0.0123321
9964.56	0.0113561
9962.63	0.0107309
9960.7	0.01049
9958.77	0.0115307
9956.84	0.0114553
9954.92	0.0107657
9952.99	0.0104823
9951.06	0.0108738
9949.13	0.0115116
9947.2	0.0117509
9945.28	0.0123928
9943.35	0.0120103
9941.42	0.0109839
9939.49	0.0107245
9937.56	0.0109376
9935.64	0.0109763
9933.71	0.0112345
9931.78	0.0119206
9929.85	0.01246
9927.92	0.0115677
9926	0.0111741
9924.07	0.0114704
9922.14	0.0109976
9920.21	0.0112224
9918.28	0.0113958
9916.36	0.0115864
9914.43	0.0121139
9912.5	0.0123312
9910.57	0.0115788
9908.64	0.0111987
9906.71	0.0113482
9904.79	0.0117192
9902.86	0.0121417
9900.93	0.0115256
9899	0.0108634
9897.08	0.0115104
9895.15	0.0119092
9893.22	0.0121043
9891.29	0.0118276
9889.36	0.0111222
9887.43	0.010913
9885.51	0.011334
9883.58	0.0109425
9881.65	0.0109018
9879.72	0.0113972
9877.79	0.0113924
9875.87	0.0107748
9873.94	0.0104274
9872.01	0.010267
9870.08	0.0102456
9868.15	0.0107452
9866.23	0.0109111
9864.3	0.010461
9862.37	0.010397
9860.44	0.0105209
9858.51	0.0104562
9856.59	0.0104681
9854.66	0.0100147
9852.73	0.0100924
9850.8	0.0106791
9848.87	0.0109952
9846.95	0.0107546
9845.02	0.0106945
9843.09	0.0106198
9841.16	0.0108329
9839.23	0.0114367
9837.31	0.0110684
9835.38	0.0104956
9833.45	0.0106621
9831.52	0.0108608
9829.59	0.0106111
9827.67	0.0103369
9825.74	0.0109582
9823.81	0.0116259
9821.88	0.0117287
9819.95	0.011525
9818.03	0.011062
9816.1	0.0105613
9814.17	0.0104005
9812.24	0.0103069
9810.31	0.010197
9808.39	0.0103369
9806.46	0.0106975
9804.53	0.0106968
9802.6	0.0111459
9800.67	0.0108484
9798.75	0.0111051
9796.82	0.0110969
9794.89	0.0102952
9792.96	0.010234
9791.03	0.0105211
9789.11	0.0105511
9787.18	0.0108564
9785.25	0.010335
9783.32	0.00991327
9781.39	0.0104657
9779.46	0.0103959
9777.54	0.0102323
9775.61	0.0101012
9773.68	0.0100043
9771.75	0.00981063
9769.83	0.00995554
9767.9	0.010039
9765.97	0.00971534
9764.04	0.00981436
9762.11	0.010531
9760.18	0.0105371
9758.26	0.0110226
9756.33	0.011163
9754.4	0.010747
9752.47	0.00967702
9750.54	0.00895661
9748.62	0.00918034
9746.69	0.00973523
9744.76	0.00960185
9742.83	0.00962861
9740.9	0.00976692
9738.98	0.0103093
9737.05	0.0105683
9735.12	0.0101074
9733.19	0.00969037
9731.26	0.00968221
9729.34	0.0097495
9727.41	0.00964084
9725.48	0.0100003
9723.55	0.0103588
9721.62	0.0100508
9719.7	0.00991839
9717.77	0.00994747
9715.84	0.00979647
9713.91	0.00996981
9711.98	0.00979938
9710.06	0.0098873
9708.13	0.0103157
9706.2	0.0104973
9704.27	0.0101107
9702.34	0.0101555
9700.42	0.0100283
9698.49	0.010141
9696.56	0.0104068
9694.63	0.0101183
9692.7	0.00987045
9690.78	0.010005
9688.85	0.010069
9686.92	0.0104985
9684.99	0.0102625
9683.06	0.00974042
9681.14	0.00976797
9679.21	0.00958206
9677.28	0.00923101
9675.35	0.00986425
9673.42	0.0102854
9671.5	0.0102164
9669.57	0.00981256
9667.64	0.00970443
9665.71	0.0097475
9663.78	0.00965646
9661.86	0.00973161
9659.93	0.00954748
9658	0.00916136
9656.07	0.00846565
9654.14	0.00833542
9652.21	0.00909761
9650.29	0.00935775
9648.36	0.00943569
9646.43	0.00966371
9644.5	0.00996639
9642.57	0.00976712
9640.65	0.00923656
9638.72	0.00914897
9636.79	0.00908851
9634.86	0.00942374
9632.93	0.00929715
9631.01	0.00963173
9629.08	0.00986835
9627.15	0.00955907
9625.22	0.0089862
9623.29	0.00869789
9621.37	0.00904994
9619.44	0.00971202
9617.51	0.00950592
9615.58	0.00896432
9613.65	0.00888846
9611.73	0.0091239
9609.8	0.00956039
9607.87	0.00971639
9605.94	0.00964999
9604.01	0.00946783
9602.09	0.00928175
9600.16	0.00896466
9598.23	0.00847335
9596.3	0.00892914
9594.37	0.00907782
9592.45	0.00908638
9590.52	0.00927237
9588.59	0.00958342
9586.66	0.00920045
9584.73	0.00890141
9582.81	0.00853813
9580.88	0.00819642
9578.95	0.00835887
9577.02	0.00819338
9575.09	0.00844795
9573.17	0.00896746
9571.24	0.00898756
9569.31	0.00950606
9567.38	0.00988323
9565.45	0.00981711
9563.53	0.00961187
9561.6	0.00938507
9559.67	0.00912799
9557.74	0.00890171
9555.81	0.00924847
9553.88	0.00912387
9551.96	0.00848244
9550.03	0.00845024
9548.1	0.00850684
9546.17	0.00830209
9544.25	0.00824387
9542.32	0.00808211
9540.39	0.00826605
9538.46	0.00896019
9536.53	0.00908147
9534.6	0.00921987
9532.68	0.00929251
9530.75	0.00926161
9528.82	0.00872074
9526.89	0.00824245
9524.96	0.00819929
9523.04	0.00837988
9521.11	0.00828368
9519.18	0.00837721
9517.25	0.008492
9515.32	0.00880611
9513.4	0.00934048
9511.47	0.00930771
9509.54	0.0090813
9507.61	0.00848346
9505.68	0.00824805
9503.76	0.00912028
9501.83	0.00902602
9499.9	0.00878386
9497.97	0.00814065
9496.04	0.00769955
9494.12	0.00772855
9492.19	0.00785614
9490.26	0.0081106
9488.33	0.00834356
9486.4	0.00855097
9484.48	0.00856814
9482.55	0.00882606
9480.62	0.00913656
9478.69	0.00856749
9476.76	0.00822658
9474.84	0.00817893
9472.91	0.00793688
9470.98	0.00779841
9469.05	0.00806732
9467.12	0.00850525
9465.2	0.00886265
9463.27	0.0086792
