nAHg0552.spa, Wed Oct 25 06:02:59 2006 (GMT-10:00)
9999.26	-0.00430231
9997.33	-0.00407316
9995.4	-0.00367277
9993.48	-0.00417927
9991.55	-0.00447672
9989.62	-0.00403935
9987.69	-0.00402677
9985.76	-0.00450941
9983.84	-0.00489267
9981.91	-0.00445579
9979.98	-0.00376998
9978.05	-0.00295644
9976.12	-0.00352556
9974.2	-0.00335025
9972.27	-0.00319621
9970.34	-0.00376486
9968.41	-0.00410917
9966.48	-0.00471506
9964.56	-0.00539297
9962.63	-0.00537756
9960.7	-0.00518115
9958.77	-0.00464656
9956.84	-0.00419879
9954.92	-0.00433505
9952.99	-0.00465816
9951.06	-0.00404217
9949.13	-0.00301965
9947.2	-0.00355504
9945.28	-0.00345114
9943.35	-0.00310796
9941.42	-0.00389935
9939.49	-0.00434227
9937.56	-0.00395034
9935.64	-0.00402477
9933.71	-0.00487374
9931.78	-0.00451738
9929.85	-0.00337159
9927.92	-0.00374016
9926	-0.00402832
9924.07	-0.004023
9922.14	-0.0044454
9920.21	-0.00459551
9918.28	-0.00442024
9916.36	-0.00425441
9914.43	-0.00459233
9912.5	-0.00368135
9910.57	-0.00366942
9908.64	-0.00397612
9906.71	-0.00423679
9904.79	-0.00425477
9902.86	-0.00353687
9900.93	-0.00360377
9899	-0.00420191
9897.08	-0.00391994
9895.15	-0.00360893
9893.22	-0.00370353
9891.29	-0.00405566
9889.36	-0.0041284
9887.43	-0.00433122
9885.51	-0.00412033
9883.58	-0.00369577
9881.65	-0.00373437
9879.72	-0.00392706
9877.79	-0.0041791
9875.87	-0.00456981
9873.94	-0.0042575
9872.01	-0.00439056
9870.08	-0.00395596
9868.15	-0.00318154
9866.23	-0.00386733
9864.3	-0.00456243
9862.37	-0.00428509
9860.44	-0.00368664
9858.51	-0.00428112
9856.59	-0.00473761
9854.66	-0.00437294
9852.73	-0.00375894
9850.8	-0.00349897
9848.87	-0.00366933
9846.95	-0.00374715
9845.02	-0.00367251
9843.09	-0.00294903
9841.16	-0.00301373
9839.23	-0.00327811
9837.31	-0.0038247
9835.38	-0.00445576
9833.45	-0.00418485
9831.52	-0.00352135
9829.59	-0.00344214
9827.67	-0.00419558
9825.74	-0.00380303
9823.81	-0.00277
9821.88	-0.00239992
9819.95	-0.00276552
9818.03	-0.00371762
9816.1	-0.00401
9814.17	-0.0044819
9812.24	-0.00443893
9810.31	-0.00397175
9808.39	-0.00408468
9806.46	-0.00383915
9804.53	-0.0036227
9802.6	-0.00351787
9800.67	-0.00352783
9798.75	-0.00330685
9796.82	-0.00300899
9794.89	-0.00344348
9792.96	-0.00383327
9791.03	-0.00328784
9789.11	-0.00323979
9787.18	-0.00293139
9785.25	-0.00341699
9783.32	-0.00411074
9781.39	-0.00402677
9779.46	-0.00416463
9777.54	-0.00409686
9775.61	-0.00386339
9773.68	-0.00355001
9771.75	-0.00362497
9769.83	-0.00334147
9767.9	-0.00365096
9765.97	-0.00398301
9764.04	-0.00355215
9762.11	-0.00316049
9760.18	-0.00320786
9758.26	-0.00345134
9756.33	-0.00371608
9754.4	-0.00369272
9752.47	-0.00412971
9750.54	-0.00417809
9748.62	-0.00389469
9746.69	-0.00343793
9744.76	-0.00326883
9742.83	-0.00328774
9740.9	-0.00353059
9738.98	-0.00332707
9737.05	-0.00253618
9735.12	-0.00298862
9733.19	-0.00360249
9731.26	-0.00333854
9729.34	-0.00317375
9727.41	-0.00375632
9725.48	-0.0039136
9723.55	-0.0033946
9721.62	-0.00339509
9719.7	-0.00355087
9717.77	-0.00364813
9715.84	-0.00342524
9713.91	-0.00310872
9711.98	-0.00317622
9710.06	-0.00312579
9708.13	-0.00259547
9706.2	-0.00262995
9704.27	-0.00329629
9702.34	-0.00373621
9700.42	-0.00332273
9698.49	-0.00335436
9696.56	-0.00346939
9694.63	-0.00346347
9692.7	-0.00321795
9690.78	-0.00269947
9688.85	-0.00236139
9686.92	-0.00238818
9684.99	-0.00281033
9683.06	-0.0036455
9681.14	-0.00404962
9679.21	-0.00368171
9677.28	-0.00367866
9675.35	-0.00361892
9673.42	-0.00358964
9671.5	-0.00320493
9669.57	-0.00323696
