nAHg0113.spa, Tue Oct 24 15:23:03 2006 (GMT-10:00)
9999.26	0.00051428
9997.33	0.000579835
9995.4	0.00160932
9993.48	0.00118181
9991.55	0.000425882
9989.62	0.000909753
9987.69	0.00138147
9985.76	0.001404
9983.84	0.00130173
9981.91	0.0011848
9979.98	0.00123205
9978.05	0.00142288
9976.12	0.00134175
9974.2	0.00224945
9972.27	0.00229579
9970.34	0.00157297
9968.41	0.00148
9966.48	0.00121882
9964.56	0.000847268
9962.63	0.000979984
9960.7	0.000580233
9958.77	0.000941596
9956.84	0.00102907
9954.92	0.000557175
9952.99	0.000813573
9951.06	0.00177041
9949.13	0.00251758
9947.2	0.00203748
9945.28	0.00234519
9943.35	0.00273773
9941.42	0.00181426
9939.49	0.00109547
9937.56	0.00129505
9935.64	0.00121885
9933.71	0.00102339
9931.78	0.000942094
9929.85	0.00127827
9927.92	0.00126704
9926	0.000715257
9924.07	0.00114015
9922.14	0.00115124
9920.21	0.000346919
9918.28	0.000322282
9916.36	0.00133201
9914.43	0.00134012
9912.5	0.00123869
9910.57	0.00193476
9908.64	0.00169356
9906.71	0.00106524
9904.79	0.00152392
9902.86	0.00192604
9900.93	0.0020206
9899	0.00132087
9897.08	0.00133939
9895.15	0.00167071
9893.22	0.00189745
9891.29	0.00146963
9889.36	0.00118028
9887.43	0.00110769
9885.51	0.00126501
9883.58	0.00145829
9881.65	0.00204117
9879.72	0.00222551
9877.79	0.00191439
9875.87	0.00143143
9873.94	0.00132034
9872.01	0.00103784
9870.08	0.00107165
9868.15	0.00157998
9866.23	0.0016592
9864.3	0.00155152
9862.37	0.00128086
9860.44	0.00112101
9858.51	0.000818386
9856.59	0.000641982
9854.66	0.00093459
9852.73	0.000933925
9850.8	0.00136817
9848.87	0.00155694
9846.95	0.00164361
9845.02	0.00123417
9843.09	0.00125959
9841.16	0.00189153
9839.23	0.00182198
9837.31	0.0012345
9835.38	0.00101778
9833.45	0.00122464
9831.52	0.000900124
9829.59	0.000975966
9827.67	0.00133945
9825.74	0.00129173
9823.81	0.00206098
9821.88	0.00224013
9819.95	0.00235282
9818.03	0.00254591
9816.1	0.00190607
9814.17	0.00129827
9812.24	0.000997751
9810.31	0.00118161
9808.39	0.00137728
9806.46	0.00177983
9804.53	0.00203718
9802.6	0.00220206
9800.67	0.00180787
9798.75	0.00171898
9796.82	0.0017752
9794.89	0.0014784
9792.96	0.00148961
9791.03	0.0019992
9789.11	0.00233709
9787.18	0.00197843
9785.25	0.00145849
9783.32	0.00130638
9781.39	0.00195856
9779.46	0.00220846
9777.54	0.00205819
9775.61	0.00166772
9773.68	0.00201394
9771.75	0.00209158
9769.83	0.00181396
9767.9	0.00152778
9765.97	0.00180564
9764.04	0.00206125
9762.11	0.00199151
9760.18	0.00207856
9758.26	0.0024612
9756.33	0.00239123
9754.4	0.00225941
9752.47	0.00158378
9750.54	0.001134
9748.62	0.00120603
9746.69	0.00154291
9744.76	0.00151973
9742.83	0.00175248
9740.9	0.00201524
9738.98	0.00280586
9737.05	0.00344876
9735.12	0.00275654
9733.19	0.00243288
9731.26	0.00236544
9729.34	0.0020451
9727.41	0.00181263
9725.48	0.00191715
9723.55	0.00204444
9721.62	0.00192264
9719.7	0.00197769
9717.77	0.00191985
9715.84	0.00243847
9713.91	0.00279895
9711.98	0.00216533
9710.06	0.00202939
9708.13	0.00242171
9706.2	0.00242008
9704.27	0.00233263
9702.34	0.00212834
9700.42	0.00211275
9698.49	0.00246353
9696.56	0.00262874
9694.63	0.00250425
9692.7	0.00200129
9690.78	0.00214648
9688.85	0.0029291
9686.92	0.00282607
9684.99	0.0023776
9683.06	0.0018317
9681.14	0.00147282
9679.21	0.00168528
9677.28	0.00160722
9675.35	0.00146318
9673.42	0.00144878
9671.5	0.00200402
9669.57	0.0024481
9667.64	0.00280049
9665.71	0.00228236
9663.78	0.00220849
9661.86	0.00227637
9659.93	0.0020986
9658	0.00212181
9656.07	0.00163502
9654.14	0.00124268
9652.21	0.00141876
9650.29	0.00195769
9648.36	0.00252585
9646.43	0.001812
9644.5	0.00128605
9642.57	0.00205785
9640.65	0.0027587
9638.72	0.00242111
9636.79	0.00176233
9634.86	0.00200279
9632.93	0.00227094
9631.01	0.00210117
9629.08	0.00195476
9627.15	0.00145633
9625.22	0.00157639
9623.29	0.00192863
9621.37	0.00227397
9619.44	0.00257308
9617.51	0.00230641
9615.58	0.00201151
9613.65	0.00169154
9611.73	0.00209381
9609.8	0.00263891
9607.87	0.00249416
9605.94	0.00229678
9604.01	0.00181609
9602.09	0.00193086
9600.16	0.00215115
9598.23	0.0020722
9596.3	0.00230418
9594.37	0.00242818
9592.45	0.00218724
9590.52	0.00239596
9588.59	0.00253338
9586.66	0.00250012
9584.73	0.00232223
9582.81	0.00165847
9580.88	0.00147834
9578.95	0.00216007
9577.02	0.00210057
9575.09	0.00201251
9573.17	0.00207117
9571.24	0.00230811
9569.31	0.00267285
9567.38	0.00254501
9565.45	0.00221362
9563.53	0.0020433
9561.6	0.00216084
9559.67	0.00255331
9557.74	0.00254905
9555.81	0.00286896
9553.88	0.00274026
9551.96	0.00218318
9550.03	0.00143781
9548.1	0.00119899
9546.17	0.00196075
9544.25	0.00218694
9542.32	0.00186471
9540.39	0.00212254
9538.46	0.00244644
9536.53	0.00221438
9534.6	0.00236138
9532.68	0.00253951
9530.75	0.00276547
9528.82	0.00230561
9526.89	0.00200729
9524.96	0.00167321
9523.04	0.00159096
9521.11	0.00210583
9519.18	0.00242571
9517.25	0.00211409
9515.32	0.00199071
9513.4	0.00211505
9511.47	0.00206817
9509.54	0.00222241
9507.61	0.00206088
9505.68	0.00199627
9503.76	0.00268622
9501.83	0.00248159
9499.9	0.00216423
9497.97	0.00181576
9496.04	0.0017103
9494.12	0.00243214
9492.19	0.00253961
9490.26	0.00222477
9488.33	0.00189126
9486.4	0.00200476
9484.48	0.00231044
9482.55	0.00276547
9480.62	0.00259421
9478.69	0.00201168
9476.76	0.00160419
9474.84	0.00132795
9472.91	0.00116752
9470.98	0.00123198
9469.05	0.00174606
9467.12	0.00245527
9465.2	0.00261671
9463.27	0.00237187
9461.34	0.00200446
9459.41	0.00179273
9457.48	0.00266151
9455.56	0.00285528
9453.63	0.00255095
9451.7	0.00240572
9449.77	0.00228952
9447.84	0.00234039
9445.92	0.00270879
9443.99	0.00253331
9442.06	0.00201265
9440.13	0.00164354
9438.2	0.00153892
9436.28	0.00208372
9434.35	0.00273616
9432.42	0.00261631
9430.49	0.00196701
9428.56	0.00216663
9426.63	0.00286292
9424.71	0.00311451
9422.78	0.00313764
9420.85	0.00272032
9418.92	0.0031338
9417	0.00301107
9415.07	0.00258948
9413.14	0.00272473
9411.21	0.00230095
9409.28	0.00152512
9407.35	0.00175437
9405.43	0.00220246
9403.5	0.00216367
9401.57	0.00207769
9399.64	0.00230784
9397.71	0.00212907
9395.79	0.00236288
9393.86	0.0030146
9391.93	0.00279522
9390	0.00278718
9388.07	0.00241232
9386.15	0.0016768
9384.22	0.00159685
9382.29	0.00227583
9380.36	0.00206198
9378.43	0.00185778
9376.51	0.00211352
9374.58	0.00225895
9372.65	0.00212764
9370.72	0.00206977
9368.79	0.00149722
9366.87	0.00112885
9364.94	0.00198315
9363.01	0.00273306
9361.08	0.00263878
9359.15	0.00231341
9357.23	0.00216283
9355.3	0.00245537
9353.37	0.00284821
9351.44	0.00233409
9349.51	0.00187106
9347.59	0.00210107
9345.66	0.00219613
9343.73	0.00217755
9341.8	0.00215258
9339.87	0.00284824
9337.95	0.00278388
9336.02	0.00244777
9334.09	0.0024487
9332.16	0.00183639
9330.23	0.00164164
9328.31	0.00216177
9326.38	0.00244261
9324.45	0.00261464
9322.52	0.00268288
9320.59	0.00250972
9318.67	0.00263144
9316.74	0.00308668
9314.81	0.00278908
9312.88	0.00250142
9310.95	0.00271462
9309.03	0.00226594
9307.1	0.00201371
9305.17	0.0022304
9303.24	0.00264961
9301.31	0.00314595
9299.38	0.00281316
9297.46	0.0023749
9295.53	0.00215381
9293.6	0.00231144
9291.67	0.00243987
9289.74	0.00222924
9287.82	0.00228972
9285.89	0.0019733
9283.96	0.00209667
9282.03	0.00228489
9280.1	0.00228186
9278.18	0.00206731
9276.25	0.00160782
9274.32	0.00173082
9272.39	0.00202896
9270.46	0.00210483
9268.54	0.00210243
9266.61	0.00237524
9264.68	0.00247609
9262.75	0.00226654
9260.82	0.00193579
9258.9	0.00209747
9256.97	0.00230118
9255.04	0.00220036
9253.11	0.00221988
9251.18	0.0023259
9249.26	0.00210373
9247.33	0.00196781
9245.4	0.00223217
9243.47	0.00225878
9241.54	0.0021018
9239.62	0.00257751
9237.69	0.0027556
9235.76	0.0023865
9233.83	0.00241618
9231.9	0.00233932
9229.98	0.00206288
9228.05	0.00193369
9226.12	0.00215924
9224.19	0.00233699
9222.26	0.00191775
9220.34	0.0021304
9218.41	0.00241045
9216.48	0.00202207
9214.55	0.00192075
9212.62	0.00230305
9210.7	0.00269852
9208.77	0.00232893
9206.84	0.00215408
9204.91	0.00251069
9202.98	0.00230238
9201.05	0.00236444
9199.13	0.00247853
9197.2	0.002383
9195.27	0.00246297
9193.34	0.00257178
9191.42	0.00224139
9189.49	0.00202753
9187.56	0.00205163
9185.63	0.00214362
9183.7	0.00239123
9181.77	0.00235864
9179.85	0.0021011
9177.92	0.00187595
9175.99	0.00182394
9174.06	0.00246953
9172.13	0.00262124
9170.21	0.00224143
9168.28	0.0021677
9166.35	0.00238546
9164.42	0.00246993
9162.49	0.00287863
9160.57	0.00299946
9158.64	0.00240979
9156.71	0.00245347
9154.78	0.00275407
9152.85	0.00233529
9150.93	0.00169446
9149	0.00149496
9147.07	0.00147877
9145.14	0.00160107
9143.21	0.00206591
9141.29	0.00246057
9139.36	0.00231827
9137.43	0.00199793
9135.5	0.00217692
9133.57	0.00218654
9131.65	0.00226474
9129.72	0.00215311
9127.79	0.0020722
9125.86	0.0017076
9123.93	0.00194588
9122.01	0.00235888
9120.08	0.00225132
9118.15	0.00246163
9116.22	0.00291459
9114.29	0.00294818
9112.37	0.00271229
9110.44	0.00266285
9108.51	0.00281313
9106.58	0.00273236
9104.65	0.00258738
9102.73	0.00260268
9100.8	0.00214009
9098.87	0.00178701
9096.94	0.00195759
9095.01	0.00235575
9093.08	0.00272239
9091.16	0.00253358
9089.23	0.00203601
9087.3	0.00231887
9085.37	0.00227067
9083.45	0.00208169
9081.52	0.00220669
9079.59	0.00213666
9077.66	0.00178022
9075.73	0.00180757
9073.8	0.00192261
9071.88	0.00172922
9069.95	0.00205482
9068.02	0.00162987
9066.09	0.000919647
9064.17	0.00109826
