nAHg0167.spa, Tue Oct 24 17:10:02 2006 (GMT-10:00)
9999.26	0.00612047
9997.33	0.00623276
9995.4	0.00683061
9993.48	0.00644111
9991.55	0.005893
9989.62	0.00599726
9987.69	0.00619165
9985.76	0.00625911
9983.84	0.0066
9981.91	0.00677204
9979.98	0.00666473
9978.05	0.00627047
9976.12	0.00614282
9974.2	0.00759167
9972.27	0.00821685
9970.34	0.00712674
9968.41	0.0064246
9966.48	0.00567514
9964.56	0.00549987
9962.63	0.00587865
9960.7	0.00560015
9958.77	0.00639023
9956.84	0.00686147
9954.92	0.00669723
9952.99	0.00684117
9951.06	0.00712533
9949.13	0.00728555
9947.2	0.00719125
9945.28	0.00737198
9943.35	0.00712317
9941.42	0.00572899
9939.49	0.00600455
9937.56	0.00701392
9935.64	0.00741027
9933.71	0.00739123
9931.78	0.00714106
9929.85	0.00733549
9927.92	0.00674589
9926	0.00614305
9924.07	0.00588658
9922.14	0.00607538
9920.21	0.0065749
9918.28	0.00620042
9916.36	0.00663839
9914.43	0.00678742
9912.5	0.00680933
9910.57	0.00719691
9908.64	0.00786346
9906.71	0.00749316
9904.79	0.00734108
9902.86	0.00796752
9900.93	0.00735911
9899	0.00662163
9897.08	0.00701631
9895.15	0.00723012
9893.22	0.00733798
9891.29	0.00681179
9889.36	0.00641817
9887.43	0.00669138
9885.51	0.0070517
9883.58	0.00663159
9881.65	0.00661258
9879.72	0.00728214
9877.79	0.00698328
9875.87	0.00640866
9873.94	0.00640771
9872.01	0.00632587
9870.08	0.00642194
9868.15	0.00719202
9866.23	0.00703584
9864.3	0.00621541
9862.37	0.00640492
9860.44	0.0070617
9858.51	0.00640096
9856.59	0.00615744
9854.66	0.00702648
9852.73	0.007058
9850.8	0.00679846
9848.87	0.00670571
9846.95	0.00717073
9845.02	0.00768059
9843.09	0.00790901
9841.16	0.00773523
9839.23	0.00768849
9837.31	0.00715136
9835.38	0.00691163
9833.45	0.00762893
9831.52	0.00739739
9829.59	0.00744448
9827.67	0.00723976
9825.74	0.00688632
9823.81	0.00755583
9821.88	0.00776178
9819.95	0.00726321
9818.03	0.00703284
9816.1	0.00691655
9814.17	0.00672446
9812.24	0.00620002
9810.31	0.0062381
9808.39	0.00670067
9806.46	0.00718495
9804.53	0.00771085
9802.6	0.0075123
9800.67	0.00698469
9798.75	0.00745095
9796.82	0.0077777
9794.89	0.00724936
9792.96	0.00749599
9791.03	0.00772083
9789.11	0.00756871
9787.18	0.00772511
9785.25	0.00731493
9783.32	0.00665211
9781.39	0.00705483
9779.46	0.00743184
9777.54	0.00748648
9775.61	0.0074043
9773.68	0.00817674
9771.75	0.00838511
9769.83	0.00759184
9767.9	0.00687245
9765.97	0.00702244
9764.04	0.00754841
9762.11	0.00819767
9760.18	0.00798109
9758.26	0.00773156
9756.33	0.00729593
9754.4	0.00721705
9752.47	0.00687033
9750.54	0.00661517
9748.62	0.00664895
9746.69	0.00664814
9744.76	0.00674357
9742.83	0.00740006
9740.9	0.00737411
9738.98	0.00771048
9737.05	0.00822968
9735.12	0.00771719
9733.19	0.00717609
9731.26	0.00786643
9729.34	0.00776613
9727.41	0.00692772
9725.48	0.00746882
9723.55	0.00824528
9721.62	0.00795686
9719.7	0.00737518
9717.77	0.00686851
9715.84	0.00689211
9713.91	0.0074732
9711.98	0.00760816
9710.06	0.00754703
9708.13	0.00793566
9706.2	0.00791727
9704.27	0.00780961
9702.34	0.00797407
9700.42	0.00779241
9698.49	0.0077493
9696.56	0.00803914
9694.63	0.00794157
9692.7	0.00741479
9690.78	0.00748948
9688.85	0.00818589
9686.92	0.00853593
9684.99	0.0086021
9683.06	0.00769732
9681.14	0.00724481
9679.21	0.00690466
9677.28	0.00709491
9675.35	0.00797893
9673.42	0.007839
9671.5	0.00775709
9669.57	0.0079109
9667.64	0.00805693
9665.71	0.00785441
9663.78	0.00735419
9661.86	0.0074736
9659.93	0.00738334
9658	0.00743049
9656.07	0.00727332
9654.14	0.00662634
9652.21	0.00688015
9650.29	0.00747408
9648.36	0.00787348
9646.43	0.00776161
9644.5	0.00768953
9642.57	0.00770026
9640.65	0.00800232
9638.72	0.00772022
9636.79	0.0072499
9634.86	0.00780769
9632.93	0.00786956
9631.01	0.00817728
9629.08	0.00804981
9627.15	0.00704076
9625.22	0.00693739
9623.29	0.00723528
9621.37	0.00769381
9619.44	0.00828746
9617.51	0.00737427
9615.58	0.00653158
9613.65	0.00685999
9611.73	0.00715726
9609.8	0.00784203
9607.87	0.00806932
9605.94	0.00791434
9604.01	0.00766943
9602.09	0.00752151
9600.16	0.00765493
9598.23	0.00781906
9596.3	0.00797964
9594.37	0.00783889
9592.45	0.00787523
9590.52	0.00772926
9588.59	0.00767338
9586.66	0.00761109
9584.73	0.00794468
9582.81	0.0081238
9580.88	0.00756631
9578.95	0.00736137
9577.02	0.00724154
9575.09	0.00743875
9573.17	0.00778792
9571.24	0.0077777
9569.31	0.00835447
9567.38	0.00823968
9565.45	0.00759029
9563.53	0.00815327
9561.6	0.00836501
9559.67	0.00800036
9557.74	0.00771459
9555.81	0.00785705
9553.88	0.0080787
9551.96	0.00776572
9550.03	0.00736753
9548.1	0.00737464
9546.17	0.00749235
9544.25	0.0075031
9542.32	0.00726122
9540.39	0.00750394
9538.46	0.00802591
9536.53	0.00757461
9534.6	0.00764013
9532.68	0.00828243
9530.75	0.00835552
9528.82	0.00779733
9526.89	0.00770906
9524.96	0.00738587
9523.04	0.00748945
9521.11	0.00765854
9519.18	0.00755981
9517.25	0.00743811
9515.32	0.00757154
9513.4	0.00788056
9511.47	0.00789355
9509.54	0.00769145
9507.61	0.00743484
9505.68	0.00777699
9503.76	0.0085137
9501.83	0.00837504
9499.9	0.00872389
9497.97	0.00823401
9496.04	0.00730364
9494.12	0.00784014
9492.19	0.00792014
9490.26	0.00763237
9488.33	0.00740474
9486.4	0.00693385
9484.48	0.0069424
9482.55	0.00763753
9480.62	0.00800616
9478.69	0.0082415
9476.76	0.00770447
9474.84	0.00733073
9472.91	0.00727473
9470.98	0.0073341
9469.05	0.00794515
9467.12	0.00808565
9465.2	0.00842187
9463.27	0.00822502
9461.34	0.00731234
9459.41	0.00714264
9457.48	0.00787675
9455.56	0.00819116
9453.63	0.00811843
9451.7	0.00799935
9449.77	0.00739015
9447.84	0.00681859
9445.92	0.00709303
9443.99	0.00738358
9442.06	0.00743693
9440.13	0.00756237
9438.2	0.00737549
9436.28	0.00721668
9434.35	0.0077694
9432.42	0.00807914
9430.49	0.00823667
9428.56	0.00847302
9426.63	0.00874529
9424.71	0.00824235
9422.78	0.00810334
9420.85	0.00867859
9418.92	0.0092326
9417	0.00880703
9415.07	0.008092
9413.14	0.00772528
9411.21	0.00762987
9409.28	0.00742368
9407.35	0.00713503
9405.43	0.00739824
9403.5	0.00758695
9401.57	0.00765692
9399.64	0.0081263
9397.71	0.0079522
9395.79	0.00754686
9393.86	0.00786457
9391.93	0.00807384
9390	0.00789912
9388.07	0.00797214
9386.15	0.0074399
9384.22	0.0069959
9382.29	0.00762391
9380.36	0.00777976
9378.43	0.00797582
9376.51	0.00800016
9374.58	0.00762748
9372.65	0.00737057
9370.72	0.00763264
9368.79	0.00800616
9366.87	0.00739972
9364.94	0.00739648
9363.01	0.00770198
9361.08	0.00765247
9359.15	0.00774147
9357.23	0.00802361
9355.3	0.00796502
9353.37	0.00709447
9351.44	0.0063322
9349.51	0.00691028
9347.59	0.00788529
9345.66	0.00790064
9343.73	0.00773152
9341.8	0.00757043
9339.87	0.00805976
9337.95	0.00821908
9336.02	0.00804869
9334.09	0.00827264
9332.16	0.00807114
9330.23	0.00765776
9328.31	0.00759079
9326.38	0.00773321
9324.45	0.00822114
9322.52	0.00851877
9320.59	0.00823678
9318.67	0.0076984
9316.74	0.0077069
9314.81	0.00769034
9312.88	0.00770005
9310.95	0.0082281
9309.03	0.00790216
9307.1	0.00742126
9305.17	0.0075148
9303.24	0.00808754
9301.31	0.0088662
9299.38	0.00852336
9297.46	0.00806506
9295.53	0.0079905
9293.6	0.0080603
9291.67	0.00799914
9289.74	0.00758496
9287.82	0.00735864
9285.89	0.00715386
9283.96	0.00720583
9282.03	0.00740319
9280.1	0.00757201
9278.18	0.00763453
9276.25	0.00755546
9274.32	0.00768909
9272.39	0.00785887
9270.46	0.00758742
9268.54	0.00765051
9266.61	0.00795541
9264.68	0.00783012
9262.75	0.00755566
9260.82	0.00716682
9258.9	0.00732736
9256.97	0.0074642
9255.04	0.0074009
9253.11	0.00736288
9251.18	0.0078918
