nAHg0100.spa, Tue Oct 24 14:57:18 2006 (GMT-10:00)
9999.26	0.00307403
9997.33	0.00238223
9995.4	0.00221095
9993.48	0.00283854
9991.55	0.00353671
9989.62	0.00383231
9987.69	0.00365929
9985.76	0.0034519
9983.84	0.00372703
9981.91	0.00348911
9979.98	0.00331065
9978.05	0.00334514
9976.12	0.003756
9974.2	0.00436902
9972.27	0.00381476
9970.34	0.00280049
9968.41	0.00287719
9966.48	0.0033002
9964.56	0.00304447
9962.63	0.00243454
9960.7	0.00240229
9958.77	0.00276084
9956.84	0.00272559
9954.92	0.00272926
9952.99	0.00262928
9951.06	0.00324134
9949.13	0.00433127
9947.2	0.00426133
9945.28	0.003994
9943.35	0.00399734
9941.42	0.0035485
9939.49	0.00328741
9937.56	0.00347775
9935.64	0.00353848
9933.71	0.00328334
9931.78	0.00365982
9929.85	0.0040961
9927.92	0.00343874
9926	0.00291966
9924.07	0.00296606
9922.14	0.00299135
9920.21	0.00299615
9918.28	0.00287689
9916.36	0.00291952
9914.43	0.00307863
9912.5	0.00363704
9910.57	0.00402256
9908.64	0.00356113
9906.71	0.00266135
9904.79	0.00230045
9902.86	0.00278591
9900.93	0.00300393
9899	0.00283564
9897.08	0.00315886
9895.15	0.0037022
9893.22	0.00348393
9891.29	0.00284528
9889.36	0.00285838
9887.43	0.00265398
9885.51	0.00305381
9883.58	0.00273309
9881.65	0.00287246
9879.72	0.00334594
9877.79	0.00328187
9875.87	0.0028871
9873.94	0.00323253
9872.01	0.00299825
9870.08	0.00266108
9868.15	0.00299966
9866.23	0.00301804
9864.3	0.00297674
9862.37	0.00341453
9860.44	0.00320669
9858.51	0.00256808
9856.59	0.00214092
9854.66	0.00253131
9852.73	0.00277077
9850.8	0.00282513
9848.87	0.00339212
9846.95	0.00356885
9845.02	0.00305481
9843.09	0.00260934
9841.16	0.00326558
9839.23	0.00360159
9837.31	0.00302905
9835.38	0.00253785
9833.45	0.00273236
9831.52	0.0028342
9829.59	0.00296382
9827.67	0.00317452
9825.74	0.00387232
9823.81	0.0042088
9821.88	0.00391525
9819.95	0.00362347
9818.03	0.00320182
9816.1	0.00263234
9814.17	0.00228313
9812.24	0.00260511
9810.31	0.00290461
9808.39	0.00271859
9806.46	0.00229056
9804.53	0.00242854
9802.6	0.00343808
9800.67	0.0030441
9798.75	0.00264461
9796.82	0.00306445
9794.89	0.00291839
9792.96	0.00285278
9791.03	0.00324578
9789.11	0.00320372
9787.18	0.00325523
9785.25	0.00277978
9783.32	0.00221771
9781.39	0.00255045
9779.46	0.00272583
9777.54	0.00318904
9775.61	0.00316664
9773.68	0.00362658
9771.75	0.0033779
9769.83	0.00278681
9767.9	0.00277364
9765.97	0.00283424
9764.04	0.00346576
9762.11	0.00360844
9760.18	0.00317382
9758.26	0.00333219
9756.33	0.00348864
9754.4	0.00324044
9752.47	0.00235541
9750.54	0.00169366
9748.62	0.00211848
9746.69	0.0031112
9744.76	0.00306819
9742.83	0.00295181
9740.9	0.00278448
9738.98	0.00315679
9737.05	0.00342933
9735.12	0.00289461
9733.19	0.00303332
9731.26	0.00287393
9729.34	0.00232866
9727.41	0.0020479
9725.48	0.00296162
9723.55	0.00319451
9721.62	0.00267278
9719.7	0.00266008
9717.77	0.00239693
9715.84	0.00223736
9713.91	0.0028847
9711.98	0.00341313
9710.06	0.00311611
9708.13	0.00334431
9706.2	0.0036239
9704.27	0.00295045
9702.34	0.00261481
9700.42	0.00267495
9698.49	0.00271712
9696.56	0.00280539
9694.63	0.0028802
9692.7	0.00259138
9690.78	0.00274497
9688.85	0.0028246
9686.92	0.00260924
9684.99	0.00224103
9683.06	0.00211086
9681.14	0.00198721
9679.21	0.00238013
9677.28	0.00246856
9675.35	0.00291425
9673.42	0.00298724
9671.5	0.00314842
9669.57	0.0032385
9667.64	0.00295128
9665.71	0.00249386
9663.78	0.0022761
9661.86	0.00227866
9659.93	0.00233186
9658	0.00273003
9656.07	0.00233826
9654.14	0.00218345
9652.21	0.00273996
9650.29	0.00305888
9648.36	0.00336591
9646.43	0.00333349
9644.5	0.00304547
9642.57	0.00328144
9640.65	0.00364242
9638.72	0.00339002
9636.79	0.00262861
9634.86	0.00234355
9632.93	0.00245727
9631.01	0.00258014
9629.08	0.00260188
9627.15	0.00241842
9625.22	0.00232716
9623.29	0.00162854
9621.37	0.00204327
9619.44	0.00293123
9617.51	0.00307013
9615.58	0.0028824
9613.65	0.00232343
9611.73	0.0024497
9609.8	0.00355371
9607.87	0.00361014
9605.94	0.00281786
9604.01	0.00287219
9602.09	0.00323437
9600.16	0.00309312
9598.23	0.00234875
9596.3	0.00264758
9594.37	0.00267225
9592.45	0.00265091
9590.52	0.00296973
9588.59	0.00320673
9586.66	0.00323684
9584.73	0.00327149
9582.81	0.00245334
9580.88	0.00194008
9578.95	0.00257724
9577.02	0.00275093
9575.09	0.00212271
9573.17	0.00207606
9571.24	0.00229735
9569.31	0.00276967
9567.38	0.00270885
9565.45	0.00258808
9563.53	0.00334631
9561.6	0.00327847
9559.67	0.00320933
9557.74	0.00318383
9555.81	0.00291906
9553.88	0.00287736
9551.96	0.00251498
9550.03	0.00198395
9548.1	0.00205785
9546.17	0.00206548
9544.25	0.00197377
9542.32	0.00178192
9540.39	0.00215937
9538.46	0.00285662
9536.53	0.00265885
9534.6	0.00240376
9532.68	0.00272373
9530.75	0.00256464
9528.82	0.0019113
9526.89	0.00230574
9524.96	0.00242501
9523.04	0.00196545
9521.11	0.00185249
9519.18	0.00230525
9517.25	0.00287913
9515.32	0.00302014
9513.4	0.00306829
9511.47	0.00323904
9509.54	0.00378388
9507.61	0.00318787
9505.68	0.00210666
9503.76	0.00212651
9501.83	0.00233389
9499.9	0.00263511
9497.97	0.00208415
9496.04	0.00160546
9494.12	0.0017418
9492.19	0.00197959
9490.26	0.00243324
9488.33	0.00245593
9486.4	0.00232293
9484.48	0.00217129
9482.55	0.00238766
9480.62	0.0024525
9478.69	0.00225009
9476.76	0.00210073
9474.84	0.00162774
9472.91	0.00149293
9470.98	0.00190624
9469.05	0.00242595
9467.12	0.00240172
9465.2	0.00243681
9463.27	0.00244934
9461.34	0.00214272
9459.41	0.00177004
9457.48	0.00221598
9455.56	0.00267928
9453.63	0.00315489
9451.7	0.00291899
9449.77	0.00202723
9447.84	0.00193606
9445.92	0.00232726
9443.99	0.00228969
9442.06	0.00254711
9440.13	0.00258208
9438.2	0.00195373
9436.28	0.00135996
9434.35	0.00200572
9432.42	0.00264771
9430.49	0.00247723
9428.56	0.00235845
9426.63	0.00288523
9424.71	0.00295885
9422.78	0.00255478
9420.85	0.00257598
9418.92	0.00324498
9417	0.00278228
9415.07	0.00226924
9413.14	0.00259961
9411.21	0.00256294
9409.28	0.0020996
9407.35	0.00171885
9405.43	0.0019083
9403.5	0.0023856
9401.57	0.00233366
9399.64	0.00230268
9397.71	0.00219683
9395.79	0.00194285
9393.86	0.00250239
9391.93	0.00258784
9390	0.00214225
9388.07	0.00212717
9386.15	0.00184078
9384.22	0.00172144
9382.29	0.00238613
9380.36	0.00262511
9378.43	0.00256551
9376.51	0.00226517
9374.58	0.00196099
9372.65	0.00164128
9370.72	0.00172893
9368.79	0.00218068
9366.87	0.00205902
9364.94	0.00233006
9363.01	0.00227214
9361.08	0.00221622
9359.15	0.00206704
9357.23	0.00215751
9355.3	0.00238543
9353.37	0.00210556
9351.44	0.00126797
9349.51	0.00142126
9347.59	0.00217539
9345.66	0.00236308
9343.73	0.00215557
9341.8	0.00187672
9339.87	0.00220286
9337.95	0.00244204
9336.02	0.00252395
9334.09	0.00270522
9332.16	0.00213916
9330.23	0.00179679
9328.31	0.00211722
9326.38	0.00238983
9324.45	0.00277304
9322.52	0.00256178
9320.59	0.00228702
9318.67	0.00196218
9316.74	0.00168418
9314.81	0.00151494
9312.88	0.00199683
9310.95	0.00263268
9309.03	0.00242025
9307.1	0.00198269
9305.17	0.00180435
9303.24	0.00251985
9301.31	0.00314878
9299.38	0.00302972
9297.46	0.0028255
9295.53	0.00223983
9293.6	0.00195766
9291.67	0.00201804
9289.74	0.00215148
9287.82	0.00201774
9285.89	0.00172154
9283.96	0.00155179
9282.03	0.00151551
9280.1	0.0019532
9278.18	0.00217898
9276.25	0.00208772
9274.32	0.0018515
9272.39	0.00179709
9270.46	0.00162109
9268.54	0.00143774
9266.61	0.00180807
9264.68	0.00228463
9262.75	0.00253501
9260.82	0.00231577
9258.9	0.00202713
9256.97	0.00188178
9255.04	0.00197343
