nAHg0231.spa, Tue Oct 24 19:16:51 2006 (GMT-10:00)
9999.26	0.0226789
9997.33	0.0228122
9995.4	0.0228479
9993.48	0.0227763
9991.55	0.0229803
9989.62	0.0231914
9987.69	0.023249
9985.76	0.0228965
9983.84	0.0227939
9981.91	0.0227983
9979.98	0.0228185
9978.05	0.0235661
9976.12	0.0238562
9974.2	0.0241265
9972.27	0.0232848
9970.34	0.0228192
9968.41	0.0234622
9966.48	0.0230204
9964.56	0.0222787
9962.63	0.022235
9960.7	0.0222508
9958.77	0.0228562
9956.84	0.0227376
9954.92	0.0219211
9952.99	0.0218864
9951.06	0.0226934
9949.13	0.0237204
9947.2	0.0233976
9945.28	0.0230252
9943.35	0.0234113
9941.42	0.0229695
9939.49	0.0220246
9937.56	0.0221184
9935.64	0.0223899
9933.71	0.0224033
9931.78	0.0229538
9929.85	0.0231765
9927.92	0.0225993
9926	0.0221767
9924.07	0.0217151
9922.14	0.0217799
9920.21	0.0222446
9918.28	0.021485
9916.36	0.0215365
9914.43	0.0218511
9912.5	0.0224028
9910.57	0.0223806
9908.64	0.0222724
9906.71	0.022207
9904.79	0.0218303
9902.86	0.0221789
9900.93	0.022364
9899	0.0219979
9897.08	0.0228403
9895.15	0.0237394
9893.22	0.0227117
9891.29	0.0216356
9889.36	0.0218245
9887.43	0.0222656
9885.51	0.0225497
9883.58	0.0224928
9881.65	0.0225006
9879.72	0.0221389
9877.79	0.0216629
9875.87	0.0213641
9873.94	0.0217446
9872.01	0.0216907
9870.08	0.0212673
9868.15	0.0216003
9866.23	0.0217327
9864.3	0.0213396
9862.37	0.0212048
9860.44	0.0217593
9858.51	0.0211575
9856.59	0.0202296
9854.66	0.0201201
9852.73	0.0204817
9850.8	0.0210143
9848.87	0.0214967
9846.95	0.0216262
9845.02	0.0223291
9843.09	0.0224055
9841.16	0.0226103
9839.23	0.0227614
9837.31	0.0220582
9835.38	0.0212804
9833.45	0.0211966
9831.52	0.0215823
9829.59	0.0221904
9827.67	0.0219456
9825.74	0.0224906
9823.81	0.0228729
9821.88	0.0223112
9819.95	0.021982
9818.03	0.0214599
9816.1	0.0208473
9814.17	0.020825
9812.24	0.0209766
9810.31	0.0210118
9808.39	0.0212069
9806.46	0.02183
9804.53	0.0217572
9802.6	0.0215325
9800.67	0.021657
9798.75	0.0219882
9796.82	0.0219949
9794.89	0.0214117
9792.96	0.0214786
9791.03	0.0217679
9789.11	0.0217814
9787.18	0.0216198
9785.25	0.021262
9783.32	0.0208329
9781.39	0.0209876
9779.46	0.0210029
9777.54	0.0214499
9775.61	0.0212189
9773.68	0.0214207
9771.75	0.0215973
9769.83	0.0210028
9767.9	0.0205795
9765.97	0.0209992
9764.04	0.0213018
9762.11	0.0213697
9760.18	0.0214008
