nAHg0134.spa, Tue Oct 24 16:04:38 2006 (GMT-10:00)
9999.26	0.00251045
9997.33	0.00241272
9995.4	0.0030415
9993.48	0.00327783
9991.55	0.00300346
9989.62	0.00293914
9987.69	0.00274713
9985.76	0.00290798
9983.84	0.00325406
9981.91	0.00223387
9979.98	0.00213962
9978.05	0.0030074
9976.12	0.00281569
9974.2	0.00293056
9972.27	0.00263844
9970.34	0.0022337
9968.41	0.00230208
9966.48	0.00205785
9964.56	0.00164484
9962.63	0.00148312
9960.7	0.00190174
9958.77	0.00245963
9956.84	0.00222727
9954.92	0.00256668
9952.99	0.00247689
9951.06	0.00265661
9949.13	0.00333225
9947.2	0.00273986
9945.28	0.00265091
9943.35	0.00300082
9941.42	0.00237707
9939.49	0.0019281
9937.56	0.00274773
9935.64	0.00308698
9933.71	0.0022755
9931.78	0.00246453
9929.85	0.00348513
9927.92	0.00370851
9926	0.00314808
9924.07	0.0022795
9922.14	0.00167301
9920.21	0.00149193
9918.28	0.00153476
9916.36	0.00262724
9914.43	0.00333546
9912.5	0.00332628
9910.57	0.00339239
9908.64	0.0033011
9906.71	0.00256474
9904.79	0.00225295
9902.86	0.00275694
9900.93	0.00279248
9899	0.0022345
9897.08	0.0029712
9895.15	0.00352726
9893.22	0.00304483
9891.29	0.00280275
9889.36	0.0028893
9887.43	0.00246097
9885.51	0.00242328
9883.58	0.00259484
9881.65	0.00269619
9879.72	0.00268982
9877.79	0.00213286
9875.87	0.00160469
9873.94	0.0017407
9872.01	0.00189825
9870.08	0.00215318
9868.15	0.00284741
9866.23	0.00299181
9864.3	0.00250649
9862.37	0.00269362
9860.44	0.00312122
9858.51	0.00257374
9856.59	0.00235418
9854.66	0.00237667
9852.73	0.00231457
9850.8	0.00231304
9848.87	0.00299051
9846.95	0.00321317
9845.02	0.00291475
9843.09	0.00257481
9841.16	0.00245074
9839.23	0.00279398
9837.31	0.00312676
9835.38	0.00326678
9833.45	0.00323503
9831.52	0.00322532
9829.59	0.00332664
9827.67	0.002827
9825.74	0.00307964
9823.81	0.00368215
9821.88	0.00383111
9819.95	0.0033015
9818.03	0.00271106
9816.1	0.00272476
9814.17	0.00288387
9812.24	0.00261891
9810.31	0.00211132
9808.39	0.0022719
9806.46	0.00280926
9804.53	0.00329265
9802.6	0.00346065
9800.67	0.00236744
9798.75	0.0021627
9796.82	0.00295382
9794.89	0.00310313
9792.96	0.00244134
9791.03	0.00288673
9789.11	0.00362026
9787.18	0.00389044
9785.25	0.00385661
9783.32	0.00304043
9781.39	0.00271849
9779.46	0.00312986
9777.54	0.00362862
9775.61	0.00298448
9773.68	0.00325583
9771.75	0.00322005
9769.83	0.00264271
9767.9	0.00240902
9765.97	0.00218471
9764.04	0.00302922
9762.11	0.00394073
9760.18	0.00404362
9758.26	0.00358595
9756.33	0.00338137
9754.4	0.00384444
9752.47	0.00365434
9750.54	0.00256808
9748.62	0.00218668
9746.69	0.00257548
9744.76	0.00293433
9742.83	0.00299215
9740.9	0.00295452
9738.98	0.00374688
9737.05	0.00416959
9735.12	0.00376476
9733.19	0.00328992
9731.26	0.00324675
9729.34	0.003418
9727.41	0.00328397
9725.48	0.00330921
9723.55	0.00365404
9721.62	0.00384257
9719.7	0.00383552
9717.77	0.00324248
9715.84	0.00330063
9713.91	0.00351723
9711.98	0.0032356
9710.06	0.00322983
9708.13	0.00396537
9706.2	0.00412537
9704.27	0.00351439
9702.34	0.00325463
9700.42	0.0031049
9698.49	0.00282063
9696.56	0.00352879
9694.63	0.00399533
9692.7	0.0036655
9690.78	0.00364412
9688.85	0.00391432
9686.92	0.00397781
9684.99	0.00426779
9683.06	0.00396494
9681.14	0.0034695
9679.21	0.00301947
9677.28	0.00257138
9675.35	0.00302051
9673.42	0.00345484
9671.5	0.0034984
9669.57	0.00333486
9667.64	0.00342395
9665.71	0.00341607
9663.78	0.00319394
9661.86	0.00288353
9659.93	0.00315586
9658	0.00339553
9656.07	0.00264401
9654.14	0.00256538
9652.21	0.00323433
9650.29	0.00337913
9648.36	0.00362414
9646.43	0.00379491
9644.5	0.0030104
9642.57	0.00315322
9640.65	0.00388884
9638.72	0.0038989
9636.79	0.00308608
9634.86	0.00315713
9632.93	0.00320703
9631.01	0.0034176
9629.08	0.0038046
9627.15	0.00375998
9625.22	0.00374661
9623.29	0.00359487
9621.37	0.00334621
9619.44	0.00406252
9617.51	0.00402115
9615.58	0.0033969
9613.65	0.00266858
9611.73	0.00273493
9609.8	0.00361769
9607.87	0.00401861
9605.94	0.00375256
9604.01	0.00314948
9602.09	0.00308157
9600.16	0.00349736
9598.23	0.00343941
9596.3	0.00361675
9594.37	0.00373137
9592.45	0.0039308
9590.52	0.00410761
9588.59	0.00402189
9586.66	0.00392421
9584.73	0.0036378
9582.81	0.00328094
9580.88	0.00306662
9578.95	0.0033781
9577.02	0.00339366
9575.09	0.0033004
9573.17	0.0033009
9571.24	0.00347572
9569.31	0.0040049
9567.38	0.00426036
9565.45	0.00423423
9563.53	0.00387704
9561.6	0.00351429
9559.67	0.00368585
9557.74	0.00370173
9555.81	0.00401707
9553.88	0.00426344
9551.96	0.00377265
9550.03	0.00335239
9548.1	0.00329856
9546.17	0.00308945
9544.25	0.00308314
9542.32	0.00320509
9540.39	0.00349372
9538.46	0.00362223
9536.53	0.00334073
9534.6	0.0037673
9532.68	0.00413209
9530.75	0.00410992
9528.82	0.00338107
9526.89	0.00302361
9524.96	0.00338962
9523.04	0.00345711
9521.11	0.00340802
9519.18	0.00356908
9517.25	0.003483
9515.32	0.00310186
9513.4	0.00339216
9511.47	0.00356076
9509.54	0.00367439
9507.61	0.00341366
9505.68	0.00348286
9503.76	0.00441384
9501.83	0.00453352
9499.9	0.00450637
9497.97	0.00379581
9496.04	0.0030115
9494.12	0.003108
9492.19	0.00354312
9490.26	0.00378311
9488.33	0.00374648
9486.4	0.00387971
9484.48	0.00388867
9482.55	0.00401379
9480.62	0.00414598
9478.69	0.0039735
9476.76	0.00392819
9474.84	0.00360499
9472.91	0.00342348
9470.98	0.00338401
9469.05	0.00366931
9467.12	0.00421365
9465.2	0.00414929
9463.27	0.00372402
9461.34	0.00332521
9459.41	0.00296569
9457.48	0.00340237
9455.56	0.00398804
9453.63	0.00397908
9451.7	0.00399483
9449.77	0.00365043
9447.84	0.00278305
9445.92	0.00315389
9443.99	0.00370644
9442.06	0.00353688
9440.13	0.0033773
9438.2	0.00312289
9436.28	0.0030436
9434.35	0.0037037
9432.42	0.0045134
9430.49	0.00418154
9428.56	0.00394742
9426.63	0.00423035
9424.71	0.00405376
9422.78	0.0036771
9420.85	0.00355435
9418.92	0.00397714
9417	0.00402965
9415.07	0.00400767
9413.14	0.00417692
9411.21	0.00374628
9409.28	0.00328778
9407.35	0.00315593
9405.43	0.00371921
9403.5	0.00405065
9401.57	0.00399497
9399.64	0.00425752
9397.71	0.00391759
9395.79	0.00372906
9393.86	0.00429888
9391.93	0.00399677
9390	0.00347331
9388.07	0.00303836
9386.15	0.00255235
9384.22	0.00296746
9382.29	0.00403326
9380.36	0.00380794
9378.43	0.00383946
9376.51	0.0040348
9374.58	0.00392485
9372.65	0.00386885
9370.72	0.00414233
9368.79	0.00396698
9366.87	0.00324545
9364.94	0.00371426
