nAHg0558.spa, Wed Oct 25 06:14:52 2006 (GMT-10:00)
9999.26	-0.00480843
9997.33	-0.00573592
9995.4	-0.00593816
9993.48	-0.00553033
9991.55	-0.00534954
9989.62	-0.00509071
9987.69	-0.00487446
9985.76	-0.00479647
9983.84	-0.00473309
9981.91	-0.00553625
9979.98	-0.00568099
9978.05	-0.0052756
9976.12	-0.00505426
9974.2	-0.00463984
9972.27	-0.0048509
9970.34	-0.00535645
9968.41	-0.00510093
9966.48	-0.00538299
9964.56	-0.00601623
9962.63	-0.00625955
9960.7	-0.00616659
9958.77	-0.00565845
9956.84	-0.00618465
9954.92	-0.00645129
9952.99	-0.0056974
9951.06	-0.00472929
9949.13	-0.00470753
9947.2	-0.00555859
9945.28	-0.00506861
9943.35	-0.00466288
9941.42	-0.005314
9939.49	-0.0060094
9937.56	-0.0065201
9935.64	-0.00613248
9933.71	-0.00581459
9931.78	-0.00545881
9929.85	-0.00467147
9927.92	-0.00509261
9926	-0.0056629
9924.07	-0.00570362
9922.14	-0.00569695
9920.21	-0.00536365
9918.28	-0.00572955
9916.36	-0.00517402
9914.43	-0.00491413
9912.5	-0.00461554
9910.57	-0.0043221
9908.64	-0.003997
9906.71	-0.00473129
9904.79	-0.00544062
9902.86	-0.00465315
9900.93	-0.00428676
9899	-0.00500448
9897.08	-0.00474846
9895.15	-0.00480738
9893.22	-0.00487079
9891.29	-0.00475223
9889.36	-0.00477999
9887.43	-0.00499976
9885.51	-0.00510958
9883.58	-0.00542654
9881.65	-0.00518253
9879.72	-0.00492662
9877.79	-0.004958
9875.87	-0.00527233
9873.94	-0.00525151
9872.01	-0.00519726
9870.08	-0.00548508
9868.15	-0.00535275
9866.23	-0.0052116
9864.3	-0.00555696
9862.37	-0.00557142
9860.44	-0.00522486
9858.51	-0.00539392
9856.59	-0.0056908
9854.66	-0.00582845
9852.73	-0.0058024
9850.8	-0.0057439
9848.87	-0.00575057
9846.95	-0.00565518
9845.02	-0.00528172
9843.09	-0.00484687
9841.16	-0.00450479
9839.23	-0.00466459
9837.31	-0.00526398
9835.38	-0.00566601
9833.45	-0.00520185
9831.52	-0.00474145
9829.59	-0.00538698
9827.67	-0.00610707
9825.74	-0.00504781
9823.81	-0.00426816
9821.88	-0.00494031
9819.95	-0.00458702
9818.03	-0.00420198
9816.1	-0.00485906
9814.17	-0.00603201
9812.24	-0.00619338
9810.31	-0.00590322
9808.39	-0.00515067
9806.46	-0.00471031
9804.53	-0.00483815
9802.6	-0.00489549
9800.67	-0.00545972
9798.75	-0.00535684
9796.82	-0.00449849
9794.89	-0.00472916
9792.96	-0.00504794
9791.03	-0.00491364
9789.11	-0.00452135
9787.18	-0.00439662
9785.25	-0.00489326
9783.32	-0.00530408
9781.39	-0.00503353
9779.46	-0.00476639
9777.54	-0.00489729
9775.61	-0.00537029
9773.68	-0.00454548
9771.75	-0.00439334
9769.83	-0.00521831
9767.9	-0.00545527
9765.97	-0.00517549
9764.04	-0.00466468
9762.11	-0.00412197
9760.18	-0.00415794
9758.26	-0.00459266
9756.33	-0.00496835
9754.4	-0.00446015
9752.47	-0.00431655
9750.54	-0.00535353
9748.62	-0.00557806
9746.69	-0.00518675
9744.76	-0.00508446
9742.83	-0.00456096
9740.9	-0.00434198
9738.98	-0.00382063
9737.05	-0.00400626
9735.12	-0.0044021
9733.19	-0.00406397
9731.26	-0.00379984
9729.34	-0.00415735
9727.41	-0.00468881
9725.48	-0.00455804
9723.55	-0.00436438
9721.62	-0.00442572
9719.7	-0.00470707
9717.77	-0.00544392
9715.84	-0.00525298
9713.91	-0.00449701
9711.98	-0.00431763
9710.06	-0.00395596
9708.13	-0.00315312
9706.2	-0.00396876
9704.27	-0.00505227
9702.34	-0.00520522
9700.42	-0.00470005
9698.49	-0.00456115
9696.56	-0.00487492
9694.63	-0.00461679
