nAHg0209.spa, Tue Oct 24 18:33:16 2006 (GMT-10:00)
9999.26	0.0202833
9997.33	0.0203753
9995.4	0.0209703
9993.48	0.0211557
9991.55	0.0206373
9989.62	0.0200199
9987.69	0.0209489
9985.76	0.0219977
9983.84	0.0228309
9981.91	0.0225053
9979.98	0.0220793
9978.05	0.0226408
9976.12	0.022373
9974.2	0.0220059
9972.27	0.0216458
9970.34	0.0217774
9968.41	0.0220137
9966.48	0.0211258
9964.56	0.0195887
9962.63	0.0193702
9960.7	0.0192177
9958.77	0.0202064
9956.84	0.0207443
9954.92	0.0203619
9952.99	0.0201524
9951.06	0.0210487
9949.13	0.0217822
9947.2	0.0215613
9945.28	0.0218528
9943.35	0.0212934
9941.42	0.0201448
9939.49	0.0203946
9937.56	0.0207959
9935.64	0.0200351
9933.71	0.0195524
9931.78	0.0207641
9929.85	0.021476
9927.92	0.0208258
9926	0.0205638
9924.07	0.0207484
9922.14	0.0203526
9920.21	0.0202575
9918.28	0.0200757
9916.36	0.0204753
9914.43	0.0211021
9912.5	0.0215193
9910.57	0.0216597
9908.64	0.0212796
9906.71	0.0206044
9904.79	0.0195617
9902.86	0.0195824
9900.93	0.0203173
9899	0.020216
9897.08	0.0211058
9895.15	0.0221347
9893.22	0.0215525
9891.29	0.0205638
9889.36	0.0201032
9887.43	0.0202515
9885.51	0.0205088
9883.58	0.0204787
9881.65	0.020273
9879.72	0.0205312
9877.79	0.0207184
9875.87	0.0201513
9873.94	0.020367
9872.01	0.0207742
9870.08	0.0202634
9868.15	0.0202869
9866.23	0.0204669
9864.3	0.0201891
9862.37	0.0199611
9860.44	0.0204742
9858.51	0.0201892
9856.59	0.0194917
9854.66	0.0195358
9852.73	0.0203349
9850.8	0.0202937
9848.87	0.0198206
9846.95	0.020086
9845.02	0.0198549
9843.09	0.019765
9841.16	0.0202593
9839.23	0.0205609
9837.31	0.0203901
9835.38	0.0199367
9833.45	0.0196153
9831.52	0.0198242
9829.59	0.0199256
9827.67	0.0195957
9825.74	0.0196527
9823.81	0.0212568
9821.88	0.0219956
9819.95	0.0212514
9818.03	0.0203756
9816.1	0.0197538
9814.17	0.0197477
9812.24	0.0194968
9810.31	0.0193529
9808.39	0.019281
9806.46	0.019252
9804.53	0.0196523
9802.6	0.020368
9800.67	0.0200544
9798.75	0.0198216
9796.82	0.0206136
9794.89	0.0206104
9792.96	0.0198861
9791.03	0.0193006
9789.11	0.020069
9787.18	0.0210364
9785.25	0.0203812
9783.32	0.0196986
9781.39	0.0198491
9779.46	0.019736
9777.54	0.0201447
9775.61	0.0200747
9773.68	0.0199492
9771.75	0.0200522
9769.83	0.0197887
9767.9	0.0193425
9765.97	0.0193406
9764.04	0.0199876
9762.11	0.0203293
