mAHo0216.spa, Mon Nov 06 04:15:38 2006 (GMT-10:00)
7999.41	0.0134188
7997.48	0.0154923
7995.55	0.014391
7993.62	0.00928682
7991.7	0.00675858
7989.77	0.00650911
7987.84	0.0107563
7985.91	0.0145314
7983.98	0.0147035
7982.06	0.0138286
7980.13	0.0111883
7978.2	0.00764512
7976.27	0.00716645
7974.34	0.0111914
7972.42	0.0138025
7970.49	0.0141078
7968.56	0.0101885
7966.63	0.0066574
7964.7	0.00861484
7962.78	0.0108299
7960.85	0.0114389
7958.92	0.0112165
7956.99	0.0100278
7955.06	0.00950369
7953.14	0.0108498
7951.21	0.0124684
7949.28	0.0118833
7947.35	0.00989415
7945.42	0.00927487
7943.5	0.0118743
7941.57	0.0128797
7939.64	0.0111081
7937.71	0.00999429
7935.78	0.00898955
7933.86	0.00896117
7931.93	0.0110951
7930	0.0117932
7928.07	0.011735
7926.14	0.011083
7924.22	0.0102806
7922.29	0.0111587
7920.36	0.0120974
7918.43	0.0119577
7916.5	0.0130193
7914.58	0.0131802
7912.65	0.0113742
7910.72	0.00980382
7908.79	0.00954199
7906.86	0.00855492
7904.94	0.00864624
7903.01	0.0111634
7901.08	0.00936435
7899.15	0.00600159
7897.22	0.00690547
7895.3	0.0130679
7893.37	0.0126541
7891.44	0.00902869
7889.51	0.00962756
7887.58	0.0104599
7885.66	0.0104902
7883.73	0.0114934
7881.8	0.010057
7879.87	0.00777331
7877.94	0.00895539
7876.02	0.0132628
7874.09	0.015643
7872.16	0.0122696
7870.23	0.00732332
7868.3	0.00725165
7866.38	0.00788357
7864.45	0.00808623
7862.52	0.00759953
7860.59	0.0100247
7858.66	0.0124125
7856.74	0.011558
7854.81	0.0114609
7852.88	0.0107223
7850.95	0.00933435
7849.02	0.0071163
7847.1	0.00696281
7845.17	0.0100598
7843.24	0.0119047
7841.31	0.0104571
7839.38	0.0108673
7837.46	0.0120868
7835.53	0.0136241
7833.6	0.0143691
7831.67	0.0123562
7829.74	0.0114123
7827.82	0.0114168
7825.89	0.0112509
7823.96	0.0110978
7822.03	0.0115995
7820.1	0.0102161
7818.18	0.00992334
7816.25	0.0104308
7814.32	0.0114292
7812.39	0.0114814
7810.46	0.0102906
7808.54	0.00920502
7806.61	0.00867927
7804.68	0.00601527
7802.75	0.00743976
7800.82	0.00976936
7798.9	0.0114204
7796.97	0.0117154
7795.04	0.0119202
7793.11	0.0118915
7791.18	0.0102468
7789.26	0.00978308
7787.33	0.00871709
7785.4	0.00686773
7783.47	0.00792203
7781.54	0.00961618
7779.62	0.00843153
7777.69	0.00847504
7775.76	0.00980843
7773.83	0.00966489
7771.9	0.00883999
7769.98	0.00839494
7768.05	0.00753378
7766.12	0.00885051
7764.19	0.00974763
7762.26	0.00972615
7760.34	0.0125363
7758.41	0.0125298
7756.48	0.0090973
7754.55	0.012387
7752.62	0.0124621
7750.7	0.0105833
7748.77	0.0103143
7746.84	0.00896296
7744.91	0.00967773
7742.98	0.0121587
7741.06	0.0110032
7739.13	0.0104695
7737.2	0.0113746
7735.27	0.0121665
7733.34	0.0126971
7731.42	0.0106282
7729.49	0.0113874
7727.56	0.0114508
7725.63	0.0108242
7723.7	0.00935744
7721.78	0.0108546
7719.85	0.0107178
7717.92	0.00934065
7715.99	0.00820328
7714.06	0.00984307
7712.14	0.0127503
7710.21	0.0131367
7708.28	0.0124743
7706.35	0.0104024
7704.42	0.0109075
7702.5	0.0123985
7700.57	0.0119806
7698.64	0.0131192
7696.71	0.0147066
7694.78	0.0145771
7692.86	0.0114582
7690.93	0.0110129
7689	0.0129483
7687.07	0.0129822
7685.14	0.0109619
7683.22	0.0105475
7681.29	0.00912969
7679.36	0.00831972
7677.43	0.00747539
7675.5	0.00733919
7673.58	0.00816617
7671.65	0.00924512
7669.72	0.0125276
7667.79	0.0141388
7665.86	0.0142509
7663.94	0.0123078
7662.01	0.00870533
7660.08	0.00843041
7658.15	0.00967919
7656.22	0.0103435
7654.29	0.00745351
7652.37	0.0073584
7650.44	0.0107298
7648.51	0.012446
7646.58	0.0136163
7644.66	0.0139826
7642.73	0.0141265
7640.8	0.0125033
7638.87	0.0111611
7636.94	0.00850927
7635.02	0.00710353
7633.09	0.00800802
7631.16	0.00965724
7629.23	0.0107488
7627.3	0.0104047
7625.38	0.00901526
7623.45	0.00919145
7621.52	0.0117985
7619.59	0.0120289
7617.66	0.00962553
7615.73	0.00898225
7613.81	0.00938964
7611.88	0.00862532
7609.95	0.00914992
7608.02	0.00977905
7606.09	0.00994032
7604.17	0.0123053
7602.24	0.0148811
7600.31	0.0131348
7598.38	0.0113322
7596.46	0.010885
7594.53	0.0104045
7592.6	0.0119715
7590.67	0.0122893
7588.74	0.0107378
7586.81	0.00956435
7584.89	0.0107351
7582.96	0.0100276
7581.03	0.00805328
7579.1	0.00929268
7577.17	0.0107453
7575.25	0.0116489
7573.32	0.0109394
7571.39	0.0108391
7569.46	0.0129381
7567.53	0.0123032
7565.61	0.00937159
7563.68	0.0102251
7561.75	0.0109911
7559.82	0.00918877
7557.89	0.00961587
7555.97	0.0105941
7554.04	0.0116306
7552.11	0.0118331
7550.18	0.0102353
7548.25	0.0111731
7546.33	0.0111564
7544.4	0.00965876
7542.47	0.00846467
7540.54	0.0100956
7538.61	0.0114201
7536.69	0.0104093
7534.76	0.00929447
7532.83	0.00936459
7530.9	0.0104282
7528.97	0.00990822
7527.05	0.0103225
7525.12	0.0116517
7523.19	0.0111143
7521.26	0.00880872
7519.33	0.00655778
7517.41	0.00737869
7515.48	0.00772252
7513.55	0.00916478
7511.62	0.0092436
