mAHo0125.spa, Mon Nov 06 01:15:20 2006 (GMT-10:00)
7999.41	0.0176208
7997.48	0.0205344
7995.55	0.0179178
7993.62	0.0130086
7991.7	0.0128182
7989.77	0.0127339
7987.84	0.0151585
7985.91	0.017715
7983.98	0.0164794
7982.06	0.0169935
7980.13	0.017764
7978.2	0.0160306
7976.27	0.0150369
7974.34	0.0180219
7972.42	0.0197373
7970.49	0.0179795
7968.56	0.0145191
7966.63	0.0134511
7964.7	0.0154171
7962.78	0.0147215
7960.85	0.0140134
7958.92	0.0174584
7956.99	0.018453
7955.06	0.0172544
7953.14	0.0167107
7951.21	0.0165461
7949.28	0.0161804
7947.35	0.0155721
7945.42	0.0152429
7943.5	0.0151609
7941.57	0.0166515
7939.64	0.0169187
7937.71	0.0153824
7935.78	0.0159124
7933.86	0.0154361
7931.93	0.0167979
7930	0.0192416
7928.07	0.0189601
7926.14	0.0163759
7924.22	0.0139266
7922.29	0.0142457
7920.36	0.0143647
7918.43	0.0145055
7916.5	0.016589
7914.58	0.0173277
7912.65	0.0159706
7910.72	0.0145733
7908.79	0.0147861
7906.86	0.0152563
7904.94	0.0152728
7903.01	0.0176554
7901.08	0.0172638
7899.15	0.0160538
7897.22	0.0165543
7895.3	0.0184324
7893.37	0.0175202
7891.44	0.0154654
7889.51	0.0157935
7887.58	0.0150216
7885.66	0.015787
7883.73	0.0170874
7881.8	0.0156847
7879.87	0.0137625
7877.94	0.0145955
7876.02	0.0147463
7874.09	0.0144505
7872.16	0.0127968
7870.23	0.0134622
7868.3	0.0152783
7866.38	0.0141847
7864.45	0.0124687
7862.52	0.0106334
7860.59	0.0120356
7858.66	0.0158454
7856.74	0.0175242
7854.81	0.0203511
7852.88	0.0203188
7850.95	0.0171207
7849.02	0.0161159
7847.1	0.0142258
7845.17	0.0150717
7843.24	0.0161249
7841.31	0.015477
7839.38	0.0160955
7837.46	0.0188894
7835.53	0.0184433
7833.6	0.0191011
7831.67	0.0194427
7829.74	0.0164512
7827.82	0.0154306
7825.89	0.0154793
7823.96	0.0145657
7822.03	0.0164928
7820.1	0.0165333
7818.18	0.014233
7816.25	0.0176905
7814.32	0.0174251
7812.39	0.0131303
7810.46	0.0117037
7808.54	0.0143627
7806.61	0.0152856
7804.68	0.0141965
7802.75	0.0144893
7800.82	0.0150621
7798.9	0.0149689
7796.97	0.0160862
7795.04	0.0161785
7793.11	0.0133353
7791.18	0.0118505
7789.26	0.0131711
7787.33	0.0146118
7785.4	0.0163953
7783.47	0.016523
7781.54	0.0167647
7779.62	0.0168175
7777.69	0.0146586
7775.76	0.0138868
7773.83	0.0159598
7771.9	0.0172201
7769.98	0.0164792
7768.05	0.0147678
7766.12	0.014709
7764.19	0.0129822
7762.26	0.014521
7760.34	0.0185999
7758.41	0.0180999
7756.48	0.0136698
7754.55	0.0140964
7752.62	0.0150336
7750.7	0.016187
7748.77	0.0179952
7746.84	0.017364
7744.91	0.0159633
7742.98	0.0157465
7741.06	0.014831
7739.13	0.0134451
7737.2	0.0154144
7735.27	0.0159343
7733.34	0.0153322
7731.42	0.0150982
7729.49	0.0168082
7727.56	0.0150475
7725.63	0.0135947
7723.7	0.0133274
7721.78	0.0130457
7719.85	0.0131617
7717.92	0.0135183
7715.99	0.0123016
7714.06	0.014258
7712.14	0.017064
7710.21	0.0194447
7708.28	0.0165815
7706.35	0.0134186
7704.42	0.0150195
7702.5	0.0153282
7700.57	0.016533
7698.64	0.0162269
7696.71	0.0159173
7694.78	0.0170571
7692.86	0.0155301
7690.93	0.0135894
7689	0.0137306
7687.07	0.0154082
7685.14	0.0155119
7683.22	0.0168787
7681.29	0.0159183
7679.36	0.0128606
7677.43	0.0112759
7675.5	0.0123739
7673.58	0.0131908
7671.65	0.0131326
7669.72	0.0135744
7667.79	0.0141822
7665.86	0.0134534
7663.94	0.0126176
7662.01	0.0128103
7660.08	0.0134206
7658.15	0.0121333
7656.22	0.0115131
7654.29	0.0121941
7652.37	0.0116153
7650.44	0.0132677
7648.51	0.016847
7646.58	0.0185834
7644.66	0.0177981
7642.73	0.0172071
7640.8	0.0160544
7638.87	0.0150502
7636.94	0.0137686
7635.02	0.0126091
7633.09	0.0143686
7631.16	0.015874
7629.23	0.0166624
7627.3	0.0150089
7625.38	0.0126826
7623.45	0.0122611
7621.52	0.0128805
7619.59	0.0136773
7617.66	0.0136652
7615.73	0.0146499
7613.81	0.0148346
7611.88	0.0148645
7609.95	0.0159499
7608.02	0.0145537
7606.09	0.0144108
7604.17	0.0154457
7602.24	0.0157769
7600.31	0.0163382
7598.38	0.0183537
7596.46	0.0180347
7594.53	0.0140096
7592.6	0.0146889
7590.67	0.0158124
7588.74	0.0150447
7586.81	0.0152123
7584.89	0.0169724
7582.96	0.0155264
7581.03	0.0131887
7579.1	0.0125828
7577.17	0.0126535
7575.25	0.0123778
7573.32	0.0114782
7571.39	0.0103015
7569.46	0.0133919
7567.53	0.0151871
7565.61	0.0130758
7563.68	0.0129457
7561.75	0.0129483
7559.82	0.0132696
7557.89	0.0146538
7555.97	0.015903
7554.04	0.0159812
7552.11	0.0159361
7550.18	0.0147291
7548.25	0.0152525
7546.33	0.0152139
7544.4	0.0133617
7542.47	0.0118988
7540.54	0.0132373
7538.61	0.0161033
7536.69	0.0148319
7534.76	0.01265
7532.83	0.0130846
7530.9	0.0139428
7528.97	0.0148768
7527.05	0.0150611
7525.12	0.0153346
7523.19	0.0152175
7521.26	0.0136685
7519.33	0.0102008
7517.41	0.009711
7515.48	0.0112688
7513.55	0.0133508
7511.62	0.0137062
7509.69	0.0145296
7507.77	0.0147528
7505.84	0.0131698
7503.91	0.0139566
7501.98	0.0150157
7500.05	0.0151587
7498.13	0.0152256
7496.2	0.0143107
7494.27	0.0148065
7492.34	0.0155691
7490.41	0.014332
7488.49	0.0124156
7486.56	0.013747
7484.63	0.0136419
7482.7	0.0128327
7480.77	0.0141971
7478.85	0.0151896
7476.92	0.0152929
7474.99	0.0161494
7473.06	0.0156126
7471.13	0.0138932
7469.21	0.0132975
7467.28	0.0133774
7465.35	0.0139408
7463.42	0.014947
7461.49	0.0150292
7459.57	0.0148878
7457.64	0.0156989
7455.71	0.0150692
7453.78	0.0137539
7451.85	0.0135997
7449.93	0.0151206
7448	0.0138703
7446.07	0.0122512
7444.14	0.0123905
7442.21	0.0120949
7440.29	0.0120732
7438.36	0.0125477
7436.43	0.0130419
7434.5	0.013315
7432.57	0.0131378
7430.65	0.0128862
7428.72	0.0149621
7426.79	0.0152133
7424.86	0.0142367
7422.93	0.0139278
7421.01	0.0134369
7419.08	0.0132784
7417.15	0.0142014
7415.22	0.014098
7413.29	0.0133154
7411.37	0.0121893
7409.44	0.011639
7407.51	0.0135359
7405.58	0.0147778
7403.65	0.0147084
7401.73	0.0145994
7399.8	0.0140485
7397.87	0.0136102
7395.94	0.0139002
7394.01	0.0143137
7392.09	0.0137253
7390.16	0.0122153
7388.23	0.0115106
7386.3	0.0118683
7384.37	0.0130223
7382.45	0.0134281
7380.52	0.0133272
7378.59	0.014568
7376.66	0.0156821
7374.73	0.0134757
7372.81	0.0110248
7370.88	0.0121606
7368.95	0.0135604
7367.02	0.0139289
