mAHo0126.spa, Mon Nov 06 01:17:19 2006 (GMT-10:00)
7999.41	0.021302
7997.48	0.021779
7995.55	0.018856
7993.62	0.0170165
7991.7	0.017662
7989.77	0.0156494
7987.84	0.0156596
7985.91	0.0192426
7983.98	0.0209932
7982.06	0.0209933
7980.13	0.0198732
7978.2	0.0182562
7976.27	0.0163381
7974.34	0.0174444
7972.42	0.0178113
7970.49	0.0179447
7968.56	0.0161146
7966.63	0.0141325
7964.7	0.0173309
7962.78	0.0175244
7960.85	0.0175793
7958.92	0.0158937
7956.99	0.0133282
7955.06	0.0150259
7953.14	0.0168539
7951.21	0.0184444
7949.28	0.0192974
7947.35	0.0191728
7945.42	0.0195921
7943.5	0.0193616
7941.57	0.0172914
7939.64	0.017949
7937.71	0.0208646
7935.78	0.0201218
7933.86	0.0194148
7931.93	0.0221406
7930	0.0214214
7928.07	0.0213293
7926.14	0.0198249
7924.22	0.0172309
7922.29	0.0170145
7920.36	0.0187128
7918.43	0.0194217
7916.5	0.0184722
7914.58	0.0186623
7912.65	0.0177302
7910.72	0.0153132
7908.79	0.0161892
7906.86	0.0158526
7904.94	0.0167601
7903.01	0.0191422
7901.08	0.0193278
7899.15	0.0179278
7897.22	0.0165247
7895.3	0.0179086
7893.37	0.0203118
7891.44	0.0204069
7889.51	0.0173397
7887.58	0.0131849
7885.66	0.0151187
7883.73	0.0177773
7881.8	0.0169303
7879.87	0.0149588
7877.94	0.0144796
7876.02	0.0180054
7874.09	0.0186452
7872.16	0.0164688
7870.23	0.0143419
7868.3	0.0162093
7866.38	0.0176849
7864.45	0.0169722
7862.52	0.0145242
7860.59	0.0148308
7858.66	0.0161868
7856.74	0.0180654
7854.81	0.0217814
7852.88	0.0206539
7850.95	0.0152456
7849.02	0.0136844
7847.1	0.0155183
7845.17	0.0181442
7843.24	0.0211269
7841.31	0.0203055
7839.38	0.0184326
7837.46	0.0204381
7835.53	0.0206523
7833.6	0.0184027
7831.67	0.0161382
7829.74	0.0149089
7827.82	0.0168428
7825.89	0.0188677
7823.96	0.0176003
7822.03	0.0167268
7820.1	0.0172882
7818.18	0.0190064
7816.25	0.0202973
7814.32	0.01874
7812.39	0.0161983
7810.46	0.015998
7808.54	0.0180606
7806.61	0.0169964
7804.68	0.0166829
7802.75	0.0177355
7800.82	0.0191251
7798.9	0.0200357
7796.97	0.0172282
7795.04	0.014834
7793.11	0.0135815
7791.18	0.0144538
7789.26	0.0166348
7787.33	0.0166654
7785.4	0.0162362
7783.47	0.016935
7781.54	0.0179969
7779.62	0.018004
7777.69	0.0169268
7775.76	0.0168934
7773.83	0.0167627
7771.9	0.0147171
7769.98	0.0142518
7768.05	0.0163312
7766.12	0.0182074
7764.19	0.0169278
7762.26	0.0158278
7760.34	0.0172324
7758.41	0.0166803
7756.48	0.0139489
7754.55	0.0166459
7752.62	0.0177006
7750.7	0.0163774
7748.77	0.0158723
7746.84	0.0130619
7744.91	0.0136918
7742.98	0.01676
7741.06	0.0157476
7739.13	0.016898
7737.2	0.0180433
7735.27	0.0166144
7733.34	0.0173205
7731.42	0.0173863
7729.49	0.01721
7727.56	0.0145531
7725.63	0.0135762
7723.7	0.0148214
7721.78	0.0172753
7719.85	0.0179746
7717.92	0.01797
7715.99	0.0151906
7714.06	0.0127028
7712.14	0.0159227
7710.21	0.0185151
7708.28	0.0173098
7706.35	0.0158
7704.42	0.0160937
7702.5	0.017506
7700.57	0.0174017
7698.64	0.0174004
7696.71	0.017905
7694.78	0.0190079
7692.86	0.0177536
7690.93	0.0165176
7689	0.0173733
7687.07	0.0181159
7685.14	0.0174563
7683.22	0.0176913
7681.29	0.0170562
7679.36	0.0151083
7677.43	0.0144964
7675.5	0.0153348
7673.58	0.0153481
7671.65	0.0157165
7669.72	0.0163069
7667.79	0.0168812
7665.86	0.0161919
7663.94	0.015628
7662.01	0.0149709
7660.08	0.0155256
7658.15	0.0151813
7656.22	0.0141631
7654.29	0.013215
7652.37	0.0136121
7650.44	0.0154419
7648.51	0.0170953
7646.58	0.0181482
7644.66	0.0177525
7642.73	0.0178668
7640.8	0.0175794
7638.87	0.016528
7636.94	0.0152528
7635.02	0.0143123
7633.09	0.0146489
7631.16	0.0147022
7629.23	0.0156767
7627.3	0.0167196
7625.38	0.0159378
7623.45	0.0155139
7621.52	0.0160266
7619.59	0.0158261
7617.66	0.0132989
7615.73	0.0133203
7613.81	0.0155863
7611.88	0.0160107
7609.95	0.0166912
7608.02	0.0150836
7606.09	0.0143536
7604.17	0.0161909
7602.24	0.0166835
7600.31	0.0157052
7598.38	0.0154109
7596.46	0.0154258
7594.53	0.0145658
7592.6	0.0154416
7590.67	0.0160383
7588.74	0.0149667
7586.81	0.0157446
7584.89	0.0183727
7582.96	0.0172294
7581.03	0.0145559
7579.1	0.0134827
7577.17	0.0153201
7575.25	0.017465
7573.32	0.0158734
7571.39	0.0137756
7569.46	0.0161569
7567.53	0.0167023
7565.61	0.0144093
7563.68	0.0140594
7561.75	0.014228
7559.82	0.0155464
7557.89	0.0168426
7555.97	0.0165771
7554.04	0.0159602
7552.11	0.0158871
7550.18	0.0168976
7548.25	0.0180734
7546.33	0.0156876
7544.4	0.0144374
7542.47	0.0155129
7540.54	0.0164799
7538.61	0.0165541
7536.69	0.0152973
7534.76	0.0147182
7532.83	0.0137073
7530.9	0.0145139
7528.97	0.0143151
7527.05	0.0148276
7525.12	0.0160221
7523.19	0.0161677
7521.26	0.0161077
7519.33	0.0158409
7517.41	0.015865
7515.48	0.0149932
7513.55	0.014767
7511.62	0.0146729
7509.69	0.0147223
7507.77	0.0148035
7505.84	0.0146135
7503.91	0.0145143
7501.98	0.0149306
7500.05	0.0149385
7498.13	0.0151641
7496.2	0.0146828
7494.27	0.0141968
7492.34	0.0152088
7490.41	0.0137911
7488.49	0.0127414
7486.56	0.0154315
7484.63	0.0166002
7482.7	0.0150977
7480.77	0.0154983
7478.85	0.0180107
7476.92	0.0175505
7474.99	0.0158991
7473.06	0.0143079
7471.13	0.0136021
7469.21	0.0144199
7467.28	0.014472
7465.35	0.0150444
7463.42	0.0154614
7461.49	0.0151532
7459.57	0.0155791
7457.64	0.0166317
7455.71	0.0156014
7453.78	0.0131223
7451.85	0.0134648
7449.93	0.0161104
7448	0.0160454
7446.07	0.0143743
7444.14	0.0145161
7442.21	0.0133838
7440.29	0.0123724
7438.36	0.012582
7436.43	0.0128061
7434.5	0.0125038
7432.57	0.0122856
7430.65	0.0145582
7428.72	0.0169104
7426.79	0.0169577
7424.86	0.0171438
7422.93	0.0162768
7421.01	0.0137018
7419.08	0.0135211
7417.15	0.0151351
7415.22	0.0138416
7413.29	0.0123944
7411.37	0.012567
7409.44	0.0144156
7407.51	0.0145495
7405.58	0.0143627
7403.65	0.0158532
7401.73	0.0165884
7399.8	0.0154815
7397.87	0.0163155
7395.94	0.0163093
7394.01	0.01525
7392.09	0.0140753
7390.16	0.0133
7388.23	0.0126899
7386.3	0.0123923
7384.37	0.0137341
7382.45	0.014995
7380.52	0.0148847
7378.59	0.0150295
7376.66	0.0159996
7374.73	0.0148749
7372.81	0.0120233
7370.88	0.0134046
7368.95	0.0150124
7367.02	0.014595
7365.09	0.0152781
7363.17	0.0149636
7361.24	0.014228
7359.31	0.0150687
7357.38	0.0141058
7355.45	0.0139715
7353.53	0.0138297
7351.6	0.0130184
7349.67	0.0139195
7347.74	0.0155762
7345.81	0.0144349
7343.89	0.0148504
7341.96	0.01582
7340.03	0.016613
7338.1	0.0176433
7336.17	0.0157625
7334.25	0.0137944
7332.32	0.0143594
7330.39	0.0144818
7328.46	0.0144284
7326.53	0.0157422
7324.61	0.0156532
7322.68	0.0133845
7320.75	0.0125017
7318.82	0.0141185
7316.89	0.014107
7314.97	0.0134928
7313.04	0.014241
7311.11	0.0157025
7309.18	0.0156085
7307.25	0.0140153
7305.33	0.0129807
7303.4	0.0117729
7301.47	0.0135384
7299.54	0.0144886
7297.61	0.0133874
7295.69	0.0134793
7293.76	0.015024
7291.83	0.0140672
7289.9	0.012345
7287.97	0.0118743
7286.05	0.0132399
7284.12	0.0140764
7282.19	0.012178
7280.26	0.0117673
7278.33	0.0141523
7276.41	0.0151375
7274.48	0.015123
7272.55	0.0145893
7270.62	0.0144881
7268.69	0.0134803
7266.77	0.0132902
7264.84	0.0144515
7262.91	0.014278
7260.98	0.0139193
7259.05	0.0144173
7257.13	0.0139271
7255.2	0.0126689
7253.27	0.0128047
7251.34	0.0140844
7249.41	0.015811
7247.49	0.015585
7245.56	0.0153029
7243.63	0.0146824
7241.7	0.0140217
7239.77	0.0132873
7237.85	0.0134607
7235.92	0.013657
7233.99	0.0143181
7232.06	0.0143187
7230.13	0.013759
7228.21	0.014577
7226.28	0.0160617
7224.35	0.0156934
7222.42	0.0140987
7220.49	0.0123868
7218.57	0.0129988
7216.64	0.0145317
7214.71	0.0140286
7212.78	0.0132069
