mAHo0170.spa, Mon Nov 06 02:44:28 2006 (GMT-10:00)
7999.41	0.0145018
7997.48	0.014501
7995.55	0.00994229
7993.62	0.00819325
7991.7	0.00675511
7989.77	0.00583362
7987.84	0.00988473
7985.91	0.0130008
7983.98	0.0153741
7982.06	0.0170893
7980.13	0.0145427
7978.2	0.0121604
7976.27	0.0100682
7974.34	0.0109345
7972.42	0.0113984
7970.49	0.00976797
7968.56	0.0101002
7966.63	0.0088774
7964.7	0.0115845
7962.78	0.0131323
7960.85	0.0120317
7958.92	0.00982172
7956.99	0.011162
7955.06	0.0150802
7953.14	0.0173197
7951.21	0.0161143
7949.28	0.0140839
7947.35	0.0123947
7945.42	0.0117432
7943.5	0.0113403
7941.57	0.00902666
7939.64	0.0087393
7937.71	0.00997931
7935.78	0.0121321
7933.86	0.0120511
7931.93	0.0113397
7930	0.0114247
7928.07	0.0125646
7926.14	0.0139664
7924.22	0.0119984
7922.29	0.00878657
7920.36	0.0100726
7918.43	0.0106066
7916.5	0.0099629
7914.58	0.00954199
7912.65	0.0090293
7910.72	0.0102377
7908.79	0.0130823
7906.86	0.0112955
7904.94	0.0122485
7903.01	0.0142204
7901.08	0.0115201
7899.15	0.00976597
7897.22	0.00954975
7895.3	0.0108652
7893.37	0.0131382
7891.44	0.0123005
7889.51	0.0118009
7887.58	0.0119221
7885.66	0.0129991
7883.73	0.0130623
7881.8	0.0118779
7879.87	0.0100789
7877.94	0.00905339
7876.02	0.0101543
7874.09	0.0117044
7872.16	0.0105501
7870.23	0.00914603
7868.3	0.0103554
7866.38	0.0106275
7864.45	0.00897504
7862.52	0.00813876
7860.59	0.00951388
7858.66	0.0106299
7856.74	0.0105195
7854.81	0.0121521
7852.88	0.010607
7850.95	0.00910817
7849.02	0.00960971
7847.1	0.0104982
7845.17	0.0102849
7843.24	0.010222
7841.31	0.00936096
7839.38	0.0110564
7837.46	0.0138375
7835.53	0.0132578
7833.6	0.0106244
7831.67	0.0090564
7829.74	0.0109475
7827.82	0.0128349
7825.89	0.0122275
7823.96	0.00888369
7822.03	0.00751797
7820.1	0.00881852
7818.18	0.0107502
7816.25	0.0113453
7814.32	0.0114483
7812.39	0.00985286
7810.46	0.00811637
7808.54	0.00898289
7806.61	0.0108036
7804.68	0.0102731
7802.75	0.00735672
7800.82	0.00627165
7798.9	0.00831296
7796.97	0.00921717
7795.04	0.00727753
7793.11	0.00735483
7791.18	0.00830709
7789.26	0.00737724
7787.33	0.00772913
7785.4	0.0100276
7783.47	0.0107221
7781.54	0.00919936
7779.62	0.00877443
7777.69	0.00983002
7775.76	0.0102651
7773.83	0.00938669
7771.9	0.009782
7769.98	0.0109763
7768.05	0.00949573
7766.12	0.0098451
7764.19	0.00880429
7762.26	0.0081315
7760.34	0.00971643
7758.41	0.0109093
7756.48	0.00905021
7754.55	0.0114014
7752.62	0.0124104
7750.7	0.0104605
7748.77	0.0089948
7746.84	0.00833005
7744.91	0.00908489
7742.98	0.0104555
7741.06	0.0101933
7739.13	0.010794
7737.2	0.010879
7735.27	0.0107774
7733.34	0.0114399
7731.42	0.0113047
7729.49	0.0110583
7727.56	0.00940816
7725.63	0.00840484
7723.7	0.00769854
7721.78	0.00818167
7719.85	0.00920735
7717.92	0.0095758
7715.99	0.00854205
7714.06	0.00936851
7712.14	0.0120057
7710.21	0.01217
7708.28	0.0107124
7706.35	0.0104755
7704.42	0.0111483
7702.5	0.0118236
7700.57	0.0115251
7698.64	0.0117877
7696.71	0.0117031
7694.78	0.0106745
7692.86	0.00952817
7690.93	0.0103998
7689	0.0111331
7687.07	0.0114393
7685.14	0.00986249
7683.22	0.00920979
7681.29	0.00924451
7679.36	0.00760404
7677.43	0.00640892
7675.5	0.00864807
7673.58	0.00986835
7671.65	0.00974201
7669.72	0.0107224
7667.79	0.0108023
7665.86	0.0112746
7663.94	0.0107755
7662.01	0.00809717
7660.08	0.00914444
7658.15	0.00918623
7656.22	0.00669841
7654.29	0.00665151
7652.37	0.00835853
7650.44	0.00933476
7648.51	0.010313
7646.58	0.0124642
7644.66	0.0126336
7642.73	0.012013
7640.8	0.0105285
7638.87	0.00874772
7636.94	0.00835187
7635.02	0.00837106
7633.09	0.00928489
7631.16	0.00898333
7629.23	0.00807121
7627.3	0.00727456
7625.38	0.00864743
7623.45	0.0115767
7621.52	0.0125916
7619.59	0.00929045
7617.66	0.00775972
7615.73	0.00962576
7613.81	0.0119881
7611.88	0.0117225
7609.95	0.00946217
7608.02	0.00932078
7606.09	0.0104826
7604.17	0.0118444
7602.24	0.0122269
7600.31	0.0111774
7598.38	0.00955449
7596.46	0.00929691
7594.53	0.007401
7592.6	0.00774751
7590.67	0.00968929
7588.74	0.01191
7586.81	0.0119292
7584.89	0.0125611
7582.96	0.0125382
7581.03	0.00989581
7579.1	0.00819112
7577.17	0.00972432
7575.25	0.00936181
7573.32	0.00779396
7571.39	0.00824147
7569.46	0.0120943
7567.53	0.0121601
7565.61	0.00943654
7563.68	0.0093397
7561.75	0.0101145
7559.82	0.0104127
7557.89	0.0119517
7555.97	0.0124012
7554.04	0.0109005
7552.11	0.00971975
7550.18	0.00914214
7548.25	0.01097
7546.33	0.013205
7544.4	0.012209
7542.47	0.00975702
7540.54	0.0100938
7538.61	0.0107233
7536.69	0.009368
7534.76	0.00938862
7532.83	0.00949668
7530.9	0.00924888
7528.97	0.00808005
7527.05	0.00835187
7525.12	0.0103378
7523.19	0.0106872
7521.26	0.0107047
7519.33	0.00965341
7517.41	0.0091239
7515.48	0.00878217
7513.55	0.00804191
7511.62	0.00717582
7509.69	0.00729886
7507.77	0.00850187
7505.84	0.0085994
7503.91	0.00932812
7501.98	0.0111157
7500.05	0.0111348
7498.13	0.0108358
7496.2	0.0102983
7494.27	0.0105972
7492.34	0.0114773
7490.41	0.00994225
7488.49	0.00714702
7486.56	0.00819808
7484.63	0.00980802
7482.7	0.00962783
7480.77	0.0114586
7478.85	0.0124253
7476.92	0.0112892
7474.99	0.0114809
7473.06	0.0100399
7471.13	0.00845045
7469.21	0.00996968
7467.28	0.00952594
7465.35	0.00945858
7463.42	0.00885207
7461.49	0.00867599
7459.57	0.00943301
7457.64	0.0110276
7455.71	0.00979179
7453.78	0.00686864
7451.85	0.00707639
7449.93	0.00855932
7448	0.00875273
7446.07	0.00782469
7444.14	0.00809426
7442.21	0.00752039
7440.29	0.00775648
7438.36	0.00802733
7436.43	0.00749605
7434.5	0.00767041
7432.57	0.009054
7430.65	0.0103045
7428.72	0.0115319
7426.79	0.011678
7424.86	0.0103911
7422.93	0.00949712
7421.01	0.00777429
7419.08	0.0080789
7417.15	0.0101201
7415.22	0.0106145
7413.29	0.00975234
7411.37	0.00881599
7409.44	0.00798929
7407.51	0.00818096
7405.58	0.00954077
7403.65	0.0108031
7401.73	0.0107236
7399.8	0.00898532
7397.87	0.00907937
7395.94	0.0095148
7394.01	0.00976187
7392.09	0.008917
7390.16	0.00862643
7388.23	0.00993876
7386.3	0.0103839
7384.37	0.00962326
7382.45	0.00971321
7380.52	0.00986412
7378.59	0.0110611
7376.66	0.0124202
7374.73	0.0109624
7372.81	0.00897365
7370.88	0.00889556
7368.95	0.010235
7367.02	0.0094532
7365.09	0.00914918
7363.17	0.00991028
7361.24	0.0101049
7359.31	0.0105541
7357.38	0.00931864
7355.45	0.0086579
7353.53	0.00905887
7351.6	0.00955358
7349.67	0.010919
7347.74	0.0120378
7345.81	0.010184
7343.89	0.0094894
7341.96	0.0105514
7340.03	0.0103899
7338.1	0.0100799
7336.17	0.00918525
7334.25	0.00876899
7332.32	0.00968099
7330.39	0.0108623
7328.46	0.0109663
7326.53	0.0111685
7324.61	0.010274
7322.68	0.00900197
7320.75	0.00824566
7318.82	0.00878386
7316.89	0.00910891
7314.97	0.00899097
7313.04	0.0100638
7311.11	0.0115053
7309.18	0.00965049
7307.25	0.00796614
7305.33	0.00729353
7303.4	0.00678359
7301.47	0.00948259
7299.54	0.0105302
7297.61	0.00905254
7295.69	0.00969196
7293.76	0.0106913
7291.83	0.00987005
7289.9	0.00891981
7287.97	0.00845595
7286.05	0.00952794
7284.12	0.00942424
7282.19	0.0073279
7280.26	0.00723258
7278.33	0.00886931
7276.41	0.00937708
7274.48	0.0094682
7272.55	0.00983121
7270.62	0.00959626
7268.69	0.00889062
7266.77	0.00834505
7264.84	0.00978013
7262.91	0.0104679
7260.98	0.0104994
7259.05	0.00989883
7257.13	0.00966245
7255.2	0.00896006
7253.27	0.00855313
7251.34	0.00989998
7249.41	0.0111086
7247.49	0.0116019
7245.56	0.0106599
7243.63	0.00972127
7241.7	0.0084194
7239.77	0.0078698
7237.85	0.00919202
7235.92	0.0102081
7233.99	0.0107555
7232.06	0.0112591
7230.13	0.00980901
7228.21	0.0101552
7226.28	0.0114986
7224.35	0.0108091
7222.42	0.00935957
7220.49	0.00951663
7218.57	0.0105311
7216.64	0.0101647
7214.71	0.00888913
7212.78	0.00764505
7210.85	0.00920051
7208.93	0.0108085
7207	0.0106572
7205.07	0.0108964
7203.14	0.0100187
7201.21	0.00775412
7199.29	0.00793597
7197.36	0.00902561
7195.43	0.0094999
7193.5	0.00946468
7191.57	0.00892441
7189.65	0.00826166
7187.72	0.00902862
7185.79	0.00931509
7183.86	0.00926513
7181.93	0.00938832
7180	0.00898157
7178.08	0.0087606
7176.15	0.00882731
7174.22	0.00871905
7172.29	0.00847967
7170.37	0.00912982
7168.44	0.0107529
7166.51	0.0103696
7164.58	0.00909504
7162.65	0.0094301
7160.73	0.010684
7158.8	0.012262
7156.87	0.011488
7154.94	0.0105474
7153.01	0.0109701
7151.08	0.0103031
7149.16	0.0106463
7147.23	0.0117312
7145.3	0.012665
7143.37	0.0120411
7141.44	0.0110339
7139.52	0.00939942
7137.59	0.00908611
7135.66	0.0091709
7133.73	0.00888227
7131.8	0.00795102
7129.88	0.00814321
7127.95	0.00838656
7126.02	0.00935138
7124.09	0.0104965
7122.17	0.00946227
7120.24	0.00819176
7118.31	0.00835643
7116.38	0.0102336
7114.45	0.0101046
7112.52	0.0090494
7110.6	0.0096324
7108.67	0.00940972
7106.74	0.00888639
7104.81	0.00948222
7102.88	0.00994015
7100.96	0.00929715
7099.03	0.00927934
7097.1	0.00888893
7095.17	0.00875225
7093.24	0.00890959
7091.32	0.010076
7089.39	0.00996266
7087.46	0.00915723
7085.53	0.0105379
7083.6	0.0104098
7081.68	0.00907362
7079.75	0.00996883
7077.82	0.011323
7075.89	0.0110963
7073.96	0.00945591
7072.04	0.00789426
7070.11	0.00820858
7068.18	0.00842355
7066.25	0.00938629
7064.32	0.0105091
7062.4	0.00992395
7060.47	0.0094575
7058.54	0.010551
7056.61	0.0102989
7054.68	0.0106307
7052.76	0.0109244
7050.83	0.0101017
7048.9	0.00990184
7046.97	0.00982792
7045.04	0.011
7043.12	0.0111938
7041.19	0.00979325
7039.26	0.00840954
7037.33	0.00825707
7035.4	0.0105376
7033.48	0.0113194
7031.55	0.0115314
7029.62	0.011638
7027.69	0.00973337
7025.76	0.00948303
7023.84	0.0103755
7021.91	0.0106127
7019.98	0.0110887
7018.05	0.0108887
7016.12	0.010709
7014.2	0.0106733
7012.27	0.0102109
7010.34	0.00972768
7008.41	0.00944727
7006.48	0.00961255
7004.56	0.0105991
7002.63	0.0100573
7000.7	0.00921869
6998.77	0.00903979
6996.84	0.00875607
6994.92	0.0098085
6992.99	0.00988978
6991.06	0.010105
6989.13	0.011559
6987.2	0.0111713
6985.28	0.00992029
6983.35	0.00931892
6981.42	0.00919848
6979.49	0.0103848
6977.56	0.0109646
6975.64	0.0101962
6973.71	0.0099472
6971.78	0.0100623
6969.85	0.0104738
6967.92	0.0102513
6966	0.00960761
6964.07	0.0093288
6962.14	0.0101389
6960.21	0.00991327
6958.28	0.00902612
6956.36	0.00901316
6954.43	0.0107738
6952.5	0.0112434
6950.57	0.0098574
6948.64	0.010419
6946.72	0.0118736
6944.79	0.0114556
6942.86	0.00968634
6940.93	0.00933662
6939	0.00931336
6937.08	0.00930043
6935.15	0.00993252
6933.22	0.00946965
6931.29	0.00925088
6929.36	0.0102944
6927.44	0.0116026
6925.51	0.0109258
6923.58	0.01004
6921.65	0.0112898
6919.72	0.0113485
6917.8	0.00970782
6915.87	0.00929349
6913.94	0.010357
6912.01	0.00935487
6910.08	0.00860443
6908.16	0.00928554
6906.23	0.0109847
6904.3	0.011685
6902.37	0.0106953
6900.44	0.00940941
6898.52	0.00942831
6896.59	0.00984632
6894.66	0.00906871
6892.73	0.0097681
6890.8	0.0107035
6888.88	0.0103727
6886.95	0.0104651
6885.02	0.0101113
6883.09	0.00926665
