mAHo0014.spa, Sun Nov 05 21:35:24 2006 (GMT-10:00)
7999.41	0.0169967
7997.48	0.0190523
7995.55	0.0158549
7993.62	0.0125925
7991.7	0.0156964
7989.77	0.0151439
7987.84	0.0160234
7985.91	0.018249
7983.98	0.0194553
7982.06	0.0216325
7980.13	0.022684
7978.2	0.0210543
7976.27	0.0154524
7974.34	0.0169921
7972.42	0.0206444
7970.49	0.0203803
7968.56	0.0190334
7966.63	0.0156801
7964.7	0.0191331
7962.78	0.0211698
7960.85	0.0205191
7958.92	0.0186501
7956.99	0.0160533
7955.06	0.0149686
7953.14	0.0168263
7951.21	0.0180245
7949.28	0.0189512
7947.35	0.0202525
7945.42	0.0202546
7943.5	0.0196799
7941.57	0.0200065
7939.64	0.019277
7937.71	0.0152052
7935.78	0.0139427
7933.86	0.0154974
7931.93	0.0181031
7930	0.0188573
7928.07	0.0184267
7926.14	0.0172394
7924.22	0.0158238
7922.29	0.0159698
7920.36	0.0158976
7918.43	0.0175377
7916.5	0.0192186
7914.58	0.0185526
7912.65	0.0174729
7910.72	0.0172415
7908.79	0.0198462
7906.86	0.0199219
7904.94	0.0205016
7903.01	0.0224358
7901.08	0.0211646
7899.15	0.0193632
7897.22	0.0165797
7895.3	0.0173477
7893.37	0.018428
7891.44	0.0190593
7889.51	0.0190332
7887.58	0.0175388
7885.66	0.0168657
7883.73	0.0179206
7881.8	0.0174885
7879.87	0.0152996
7877.94	0.0149933
7876.02	0.0188034
7874.09	0.0192531
7872.16	0.0164894
7870.23	0.0144484
7868.3	0.0157155
7866.38	0.0162876
7864.45	0.0173409
7862.52	0.0162096
7860.59	0.0153309
7858.66	0.016603
7856.74	0.0185222
7854.81	0.0222517
7852.88	0.022149
7850.95	0.0189053
7849.02	0.0168133
7847.1	0.0166138
7845.17	0.0177675
7843.24	0.01878
7841.31	0.0171559
7839.38	0.0154893
7837.46	0.0165976
7835.53	0.0187803
7833.6	0.0166368
7831.67	0.0176867
7829.74	0.0195997
7827.82	0.0184175
7825.89	0.0177036
7823.96	0.0161365
7822.03	0.0157472
7820.1	0.0157894
7818.18	0.0175269
7816.25	0.0195192
7814.32	0.018368
7812.39	0.0184541
7810.46	0.0174847
7808.54	0.0179273
7806.61	0.0210152
7804.68	0.0211886
7802.75	0.0180655
7800.82	0.0178565
7798.9	0.0202578
7796.97	0.0203114
7795.04	0.0184791
7793.11	0.0156338
7791.18	0.0153529
7789.26	0.0163094
7787.33	0.0151389
7785.4	0.0168172
7783.47	0.0184805
7781.54	0.018967
7779.62	0.0173928
7777.69	0.0143764
7775.76	0.0134674
7773.83	0.0153305
7771.9	0.0158568
7769.98	0.0153383
7768.05	0.016457
7766.12	0.0183948
7764.19	0.0169638
7762.26	0.0172634
7760.34	0.0203273
7758.41	0.0207873
7756.48	0.0169171
7754.55	0.0181801
7752.62	0.0185981
7750.7	0.016556
7748.77	0.018083
7746.84	0.0175679
7744.91	0.0175116
7742.98	0.0166391
7741.06	0.0154543
7739.13	0.0170561
7737.2	0.0179538
7735.27	0.0193829
7733.34	0.0200915
7731.42	0.0167539
7729.49	0.0170303
7727.56	0.0172383
7725.63	0.0156861
7723.7	0.0140478
7721.78	0.0150653
7719.85	0.0157685
7717.92	0.0164392
7715.99	0.0170123
7714.06	0.0179119
7712.14	0.0187378
7710.21	0.0210889
7708.28	0.0200579
7706.35	0.0159476
7704.42	0.0169655
7702.5	0.0192182
7700.57	0.0181721
7698.64	0.0178694
7696.71	0.0190477
7694.78	0.0190905
7692.86	0.0166255
7690.93	0.0158616
7689	0.015764
7687.07	0.0157947
7685.14	0.0148363
7683.22	0.016162
7681.29	0.0169485
7679.36	0.0149885
7677.43	0.013114
7675.5	0.0144331
7673.58	0.0154677
7671.65	0.0160285
7669.72	0.0167273
7667.79	0.0168132
7665.86	0.0165179
7663.94	0.0156721
7662.01	0.0158664
7660.08	0.0163255
7658.15	0.0161236
7656.22	0.0162156
7654.29	0.0141337
7652.37	0.0136566
7650.44	0.0163516
7648.51	0.0181181
7646.58	0.0186434
7644.66	0.0182913
7642.73	0.0179878
7640.8	0.0166604
7638.87	0.0161474
7636.94	0.0158393
7635.02	0.014386
7633.09	0.0142794
7631.16	0.0161295
7629.23	0.0168713
7627.3	0.0147114
7625.38	0.0140241
7623.45	0.0173091
7621.52	0.020389
7619.59	0.0191173
7617.66	0.015255
7615.73	0.0148919
7613.81	0.0163696
7611.88	0.0151947
7609.95	0.0129746
7608.02	0.0134311
7606.09	0.0142356
7604.17	0.0160076
7602.24	0.0188041
7600.31	0.0196837
7598.38	0.0180673
7596.46	0.0166169
7594.53	0.0145833
7592.6	0.0158845
7590.67	0.0170293
7588.74	0.0161518
7586.81	0.0163095
7584.89	0.0182775
7582.96	0.0169459
7581.03	0.0144884
7579.1	0.0138023
7577.17	0.0163922
7575.25	0.0182527
7573.32	0.0161624
7571.39	0.0148047
7569.46	0.0157008
7567.53	0.0166808
7565.61	0.0156378
7563.68	0.0160928
7561.75	0.0154951
7559.82	0.0142677
7557.89	0.0165435
7555.97	0.0187104
7554.04	0.0168237
7552.11	0.0152471
7550.18	0.0170246
7548.25	0.0192844
7546.33	0.0186854
7544.4	0.0172369
7542.47	0.0159172
7540.54	0.0161396
7538.61	0.0154832
7536.69	0.0140983
7534.76	0.0146516
7532.83	0.0152433
7530.9	0.0155897
7528.97	0.0151267
7527.05	0.0163226
7525.12	0.017142
7523.19	0.0160102
7521.26	0.014533
7519.33	0.0134257
7517.41	0.0140283
7515.48	0.0148316
7513.55	0.01528
7511.62	0.0149422
7509.69	0.0152904
7507.77	0.0158947
7505.84	0.0156754
7503.91	0.0155715
7501.98	0.0164169
7500.05	0.0168425
7498.13	0.0161908
7496.2	0.0151792
7494.27	0.0156519
7492.34	0.0166522
7490.41	0.0152783
7488.49	0.013843
7486.56	0.0152001
7484.63	0.0149581
7482.7	0.0139462
7480.77	0.0151497
7478.85	0.016627
7476.92	0.0171172
7474.99	0.0170892
7473.06	0.0161371
7471.13	0.0151269
7469.21	0.0160957
7467.28	0.0155894
7465.35	0.0147507
7463.42	0.0162112
7461.49	0.0169948
7459.57	0.0155011
7457.64	0.0159397
7455.71	0.0160747
7453.78	0.0153725
7451.85	0.0166565
7449.93	0.0169918
7448	0.0156894
7446.07	0.0150024
7444.14	0.0159721
7442.21	0.0148803
7440.29	0.014112
7438.36	0.0137393
7436.43	0.0134924
7434.5	0.0134442
7432.57	0.0141911
7430.65	0.0153297
7428.72	0.0169395
7426.79	0.0163638
7424.86	0.0156141
7422.93	0.0154607
7421.01	0.0155404
7419.08	0.0152029
7417.15	0.0151743
7415.22	0.0143527
7413.29	0.0140871
7411.37	0.0141911
7409.44	0.0143353
7407.51	0.0148858
7405.58	0.0153736
7403.65	0.0168088
7401.73	0.016696
7399.8	0.0139176
7397.87	0.0143604
7395.94	0.0158583
7394.01	0.0149202
7392.09	0.013956
7390.16	0.014446
7388.23	0.0163889
7386.3	0.0165678
7384.37	0.0156189
7382.45	0.0156329
7380.52	0.015507
7378.59	0.0157936
7376.66	0.0158687
7374.73	0.0148082
7372.81	0.0142637
7370.88	0.0152148
7368.95	0.016437
7367.02	0.0159496
7365.09	0.015448
7363.17	0.0149049
7361.24	0.0149054
7359.31	0.0155459
7357.38	0.0138634
7355.45	0.0135167
7353.53	0.0140636
7351.6	0.0139456
7349.67	0.0154152
7347.74	0.0167362
7345.81	0.0139829
7343.89	0.0128968
7341.96	0.0130415
7340.03	0.0131941
7338.1	0.0143785
7336.17	0.015713
7334.25	0.0162806
7332.32	0.0165061
7330.39	0.0158751
7328.46	0.0148244
7326.53	0.0147221
7324.61	0.0146145
7322.68	0.0136461
7320.75	0.0137075
7318.82	0.0158317
7316.89	0.015806
7314.97	0.0153887
7313.04	0.0153442
7311.11	0.0155349
7309.18	0.0152317
7307.25	0.0156141
7305.33	0.0151882
7303.4	0.0132873
7301.47	0.0136806
7299.54	0.0145773
7297.61	0.014439
7295.69	0.0150261
7293.76	0.0154495
7291.83	0.0129735
7289.9	0.0111466
7287.97	0.0125703
7286.05	0.0147192
7284.12	0.0148632
