mAHo0101.spa, Mon Nov 06 00:27:47 2006 (GMT-10:00)
7999.41	0.0271391
7997.48	0.0258688
7995.55	0.0231738
7993.62	0.0196336
7991.7	0.01841
7989.77	0.0164982
7987.84	0.0187919
7985.91	0.0222823
7983.98	0.0230236
7982.06	0.0238974
7980.13	0.0252878
7978.2	0.0220695
7976.27	0.0188248
7974.34	0.0197934
7972.42	0.0211274
7970.49	0.0191099
7968.56	0.0202608
7966.63	0.0211812
7964.7	0.0231203
7962.78	0.0233179
7960.85	0.0210566
7958.92	0.0204596
7956.99	0.0196879
7955.06	0.0200747
7953.14	0.0204139
7951.21	0.0191265
7949.28	0.0174974
7947.35	0.0190491
7945.42	0.021359
7943.5	0.0230333
7941.57	0.0208736
7939.64	0.0198881
7937.71	0.0192683
7935.78	0.018705
7933.86	0.0189622
7931.93	0.0195496
7930	0.0182972
7928.07	0.018746
7926.14	0.0215251
7924.22	0.0221969
7922.29	0.0210699
7920.36	0.0191713
7918.43	0.019122
7916.5	0.0187347
7914.58	0.0192142
7912.65	0.0209518
7910.72	0.021028
7908.79	0.0228035
7906.86	0.0226255
7904.94	0.022071
7903.01	0.0238053
7901.08	0.0218394
7899.15	0.0192293
7897.22	0.0184471
7895.3	0.0201141
7893.37	0.022341
7891.44	0.0225131
7889.51	0.0199312
7887.58	0.0184629
7885.66	0.018183
7883.73	0.0180915
7881.8	0.0192105
7879.87	0.0204585
7877.94	0.019789
7876.02	0.0215674
7874.09	0.020821
7872.16	0.0177717
7870.23	0.0159381
7868.3	0.0178646
7866.38	0.0183456
7864.45	0.0157304
7862.52	0.015247
7860.59	0.0164519
7858.66	0.0187713
7856.74	0.0214947
7854.81	0.0237771
7852.88	0.0228175
7850.95	0.020073
7849.02	0.0177554
7847.1	0.0184419
7845.17	0.0204806
7843.24	0.0207036
7841.31	0.0193807
7839.38	0.0185564
7837.46	0.0202309
7835.53	0.0219811
7833.6	0.023389
7831.67	0.0227768
7829.74	0.0195702
7827.82	0.0183276
7825.89	0.0205271
7823.96	0.0206021
7822.03	0.0194763
7820.1	0.0185978
7818.18	0.020832
7816.25	0.0229214
7814.32	0.0230627
7812.39	0.0223276
7810.46	0.0209869
7808.54	0.020217
7806.61	0.020374
7804.68	0.0181023
7802.75	0.0179893
7800.82	0.019693
7798.9	0.0202257
7796.97	0.0181037
7795.04	0.0179582
7793.11	0.0194024
7791.18	0.0178665
7789.26	0.0183782
7787.33	0.0181536
7785.4	0.018056
7783.47	0.0198619
7781.54	0.0202545
7779.62	0.0170433
7777.69	0.0157735
7775.76	0.0159333
7773.83	0.0189382
7771.9	0.0195313
7769.98	0.0184024
7768.05	0.0188273
7766.12	0.0214565
7764.19	0.0226701
7762.26	0.0221933
7760.34	0.0232078
7758.41	0.0213998
7756.48	0.01805
7754.55	0.0205474
7752.62	0.0190675
7750.7	0.0170081
7748.77	0.0190374
7746.84	0.0205621
7744.91	0.019976
7742.98	0.0208646
7741.06	0.0183068
7739.13	0.0173653
7737.2	0.0188488
7735.27	0.0185086
7733.34	0.0190954
7731.42	0.0188771
7729.49	0.0186429
7727.56	0.0157476
