nAHo0189.spa, Sun Nov 05 20:22:44 2006 (GMT-10:00)
9999.26	0.0261335
9997.33	0.0262138
9995.4	0.0256006
9993.48	0.0248423
9991.55	0.0246361
9989.62	0.0243925
9987.69	0.024201
9985.76	0.0244076
9983.84	0.0251506
9981.91	0.0255957
9979.98	0.0259145
9978.05	0.0260569
9976.12	0.0256073
9974.2	0.0249187
9972.27	0.0247268
9970.34	0.0244162
9968.41	0.0242457
9966.48	0.0243996
9964.56	0.0249055
9962.63	0.025938
9960.7	0.0262582
9958.77	0.0259026
9956.84	0.0255706
9954.92	0.0254546
9952.99	0.0249984
9951.06	0.0255524
9949.13	0.0256905
9947.2	0.0251213
9945.28	0.0251199
9943.35	0.0257153
9941.42	0.0255285
9939.49	0.0248974
9937.56	0.0238433
9935.64	0.0238888
9933.71	0.0244203
9931.78	0.0244885
9929.85	0.0246358
9927.92	0.024039
9926	0.0238062
9924.07	0.0241337
9922.14	0.0245048
9920.21	0.0244395
9918.28	0.023783
9916.36	0.0242084
9914.43	0.0246334
9912.5	0.0243249
9910.57	0.0245438
9908.64	0.0246565
9906.71	0.0245629
9904.79	0.0248492
9902.86	0.0247756
9900.93	0.0243239
9899	0.0236748
9897.08	0.0238623
9895.15	0.0245193
9893.22	0.0244273
9891.29	0.0241674
9889.36	0.0245643
9887.43	0.0251377
9885.51	0.024765
9883.58	0.0241975
9881.65	0.0242961
9879.72	0.024168
9877.79	0.0242043
9875.87	0.0240788
9873.94	0.023062
9872.01	0.0237619
9870.08	0.0246023
9868.15	0.024778
9866.23	0.0248751
9864.3	0.0239125
9862.37	0.0239417
9860.44	0.0242212
9858.51	0.0248819
9856.59	0.0250968
9854.66	0.0250497
9852.73	0.023837
9850.8	0.0229591
9848.87	0.0236597
9846.95	0.0241157
9845.02	0.0244181
9843.09	0.0240395
9841.16	0.0234793
9839.23	0.0231304
9837.31	0.0233511
9835.38	0.0237558
9833.45	0.0239919
9831.52	0.023947
9829.59	0.0238034
9827.67	0.023442
9825.74	0.0240218
9823.81	0.0237764
9821.88	0.0229584
9819.95	0.0228229
9818.03	0.0222682
9816.1	0.0218841
9814.17	0.0225172
9812.24	0.0228966
9810.31	0.0224763
9808.39	0.0228149
9806.46	0.0233075
9804.53	0.0237126
9802.6	0.0239146
9800.67	0.0236096
9798.75	0.0235115
9796.82	0.0232053
9794.89	0.0230385
9792.96	0.0227208
9791.03	0.0226511
9789.11	0.022673
9787.18	0.0224349
9785.25	0.0229502
9783.32	0.024085
9781.39	0.023414
9779.46	0.0217957
9777.54	0.0221855
9775.61	0.0225662
9773.68	0.0222484
9771.75	0.0229369
9769.83	0.0225942
