mAHo0217.spa, Mon Nov 06 04:17:36 2006 (GMT-10:00)
7999.41	0.00868085
7997.48	0.0108516
7995.55	0.00823384
7993.62	0.00307393
7991.7	0.00466415
7989.77	0.00736248
7987.84	0.00853012
7985.91	0.0115835
7983.98	0.0125736
7982.06	0.0124477
7980.13	0.0111872
7978.2	0.00697924
7976.27	0.00565997
7974.34	0.00868109
7972.42	0.00921754
7970.49	0.00733791
7968.56	0.00699961
7966.63	0.00615169
7964.7	0.00626177
7962.78	0.00721011
7960.85	0.00750162
7958.92	0.00757859
7956.99	0.00523446
7955.06	0.00765196
7953.14	0.0111824
7951.21	0.00987212
7949.28	0.00955517
7947.35	0.00995686
7945.42	0.0093502
7943.5	0.00970934
7941.57	0.0104396
7939.64	0.0105413
7937.71	0.00918789
7935.78	0.0079686
7933.86	0.00777675
7931.93	0.00990371
7930	0.0119039
7928.07	0.0101323
7926.14	0.00742897
7924.22	0.00590814
7922.29	0.0074764
7920.36	0.00859118
7918.43	0.00797829
7916.5	0.00927789
7914.58	0.00918772
7912.65	0.00758739
7910.72	0.00768906
7908.79	0.00796425
7906.86	0.00654571
7904.94	0.00862414
7903.01	0.0121837
7901.08	0.0109627
7899.15	0.00863962
7897.22	0.00796833
7895.3	0.0115113
7893.37	0.0120857
7891.44	0.00994913
7889.51	0.00793985
7887.58	0.00678685
7885.66	0.00953299
7883.73	0.0109743
7881.8	0.00868113
7879.87	0.00507365
7877.94	0.0030105
7876.02	0.00611288
7874.09	0.0074132
7872.16	0.00588195
7870.23	0.00621242
7868.3	0.00780607
7866.38	0.00878626
7864.45	0.00729657
7862.52	0.00692062
7860.59	0.00954426
7858.66	0.00910059
7856.74	0.00788168
7854.81	0.00891538
7852.88	0.00849957
7850.95	0.00731726
7849.02	0.00735355
7847.1	0.00712152
7845.17	0.00670534
7843.24	0.00787479
7841.31	0.0087177
7839.38	0.00723376
7837.46	0.00671662
7835.53	0.00950061
7833.6	0.0102223
7831.67	0.0118419
7829.74	0.0120421
7827.82	0.0102845
7825.89	0.00906557
7823.96	0.00643973
7822.03	0.00495281
7820.1	0.00606792
7818.18	0.0106052
7816.25	0.0136479
7814.32	0.0120351
7812.39	0.00884595
7810.46	0.00749248
7808.54	0.00772548
7806.61	0.00830101
7804.68	0.00778063
7802.75	0.00840095
7800.82	0.00908198
7798.9	0.00822536
7796.97	0.00769368
7795.04	0.00884848
7793.11	0.00804282
7791.18	0.00786686
7789.26	0.00934634
7787.33	0.00891078
7785.4	0.00866389
7783.47	0.00795446
7781.54	0.00836724
7779.62	0.00924587
7777.69	0.00874593
7775.76	0.00816853
7773.83	0.00832127
7771.9	0.0066179
7769.98	0.00712495
7768.05	0.00911899
7766.12	0.00980064
7764.19	0.00723359
7762.26	0.00760394
7760.34	0.0105818
7758.41	0.00975156
7756.48	0.00645157
7754.55	0.00768434
7752.62	0.00831556
7750.7	0.00744397
7748.77	0.00745432
7746.84	0.00724906
7744.91	0.006538
7742.98	0.0083282
7741.06	0.00707949
7739.13	0.00730721
7737.2	0.00817505
7735.27	0.00761537
7733.34	0.00910404
7731.42	0.00941967
7729.49	0.00864732
7727.56	0.00657319
7725.63	0.00478467
7723.7	0.0041342
7721.78	0.00605387
7719.85	0.00759315
7717.92	0.0085705
7715.99	0.00808869
7714.06	0.00817741
7712.14	0.00873815
7710.21	0.00918833
7708.28	0.00834978
7706.35	0.00695843
7704.42	0.00860335
7702.5	0.0107166
7700.57	0.0107606
7698.64	0.0104333
7696.71	0.0110048
7694.78	0.0107368
7692.86	0.0077692
7690.93	0.00704147
7689	0.00821773
7687.07	0.0097189
7685.14	0.0090767
7683.22	0.00991767
7681.29	0.0103281
7679.36	0.00993842
7677.43	0.00864604
7675.5	0.00791926
7673.58	0.00684575
7671.65	0.00739507
7669.72	0.0103535
7667.79	0.0113111
7665.86	0.0110718
7663.94	0.00854593
7662.01	0.00591859
7660.08	0.00752474
7658.15	0.00800529
7656.22	0.00680742
7654.29	0.00616849
7652.37	0.00614507
7650.44	0.00723046
7648.51	0.00939875
7646.58	0.011861
7644.66	0.0109058
7642.73	0.00951503
7640.8	0.00809453
7638.87	0.00810756
7636.94	0.00801086
7635.02	0.00851461
7633.09	0.00890729
7631.16	0.00856864
7629.23	0.00877149
7627.3	0.0069619
7625.38	0.00615902
7623.45	0.0066539
7621.52	0.00894605
7619.59	0.00945127
7617.66	0.00740039
7615.73	0.00731614
7613.81	0.00862458
7611.88	0.00860325
7609.95	0.00802581
7608.02	0.00790182
7606.09	0.00875367
7604.17	0.00955907
7602.24	0.00989679
7600.31	0.00924187
7598.38	0.0081056
7596.46	0.00709097
7594.53	0.00557729
7592.6	0.00656276
7590.67	0.00914265
7588.74	0.0100673
7586.81	0.00943813
7584.89	0.00901327
7582.96	0.00694486
7581.03	0.00522631
7579.1	0.00606772
7577.17	0.00775375
7575.25	0.00764751
7573.32	0.00713274
7571.39	0.00807742
7569.46	0.00941419
7567.53	0.0083256
7565.61	0.00709111
7563.68	0.00821435
7561.75	0.00720907
7559.82	0.00694489
7557.89	0.00862556
7555.97	0.00970836
7554.04	0.0102218
7552.11	0.00895512
7550.18	0.00875925
7548.25	0.00983846
7546.33	0.0081603
7544.4	0.00755276
7542.47	0.00739948
7540.54	0.00787759
7538.61	0.00839501
7536.69	0.00744357
7534.76	0.00656061
7532.83	0.00567292
7530.9	0.0071609
7528.97	0.007401
7527.05	0.00799543
7525.12	0.00842085
7523.19	0.00747579
7521.26	0.00804535
7519.33	0.00733865
7517.41	0.00625003
7515.48	0.00577183
7513.55	0.00761838
7511.62	0.00885886
7509.69	0.00765105
7507.77	0.00862725
7505.84	0.00805571
7503.91	0.00722403
7501.98	0.00955622
7500.05	0.0108112
7498.13	0.00841872
7496.2	0.00659973
7494.27	0.00790202
7492.34	0.0112134
7490.41	0.00974004
7488.49	0.00711202
7486.56	0.00843477
7484.63	0.00854854
7482.7	0.00758995
7480.77	0.00959341
7478.85	0.0118777
7476.92	0.010268
7474.99	0.00935785
7473.06	0.00865898
7471.13	0.00781811
7469.21	0.0082049
7467.28	0.00788616
7465.35	0.00854272
7463.42	0.00893445
7461.49	0.00823434
7459.57	0.00769287
7457.64	0.00983361
7455.71	0.00917747
7453.78	0.00793941
7451.85	0.00925528
7449.93	0.00942963
7448	0.00913943
7446.07	0.00888058
7444.14	0.00932856
7442.21	0.00855279
7440.29	0.00777463
7438.36	0.00642217
7436.43	0.00511515
7434.5	0.00640038
7432.57	0.00780816
7430.65	0.00926242
7428.72	0.0103505
7426.79	0.00943061
7424.86	0.00897487
7422.93	0.00930805
7421.01	0.00860697
7419.08	0.00847092
7417.15	0.0090815
7415.22	0.0086019
7413.29	0.00808974
7411.37	0.00645967
7409.44	0.00595947
7407.51	0.00662688
7405.58	0.00774886
7403.65	0.0092898
7401.73	0.0106951
7399.8	0.00950643
7397.87	0.00886783
7395.94	0.00931052
7394.01	0.00806361
7392.09	0.0071488
7390.16	0.00648267
7388.23	0.00762748
7386.3	0.00857959
7384.37	0.00850356
7382.45	0.00928757
7380.52	0.00874867
7378.59	0.00935335
7376.66	0.0100142
7374.73	0.00831749
7372.81	0.00726695
7370.88	0.00767881
7368.95	0.00904517
7367.02	0.00908062
7365.09	0.00810949
7363.17	0.0072023
7361.24	0.0074549
7359.31	0.00845143
7357.38	0.00818677
7355.45	0.00785263
7353.53	0.00725226
7351.6	0.0066865
7349.67	0.00756763
7347.74	0.00888311
7345.81	0.00773516
7343.89	0.00779818
7341.96	0.00868582
7340.03	0.00863965
7338.1	0.00937075
7336.17	0.00938839
7334.25	0.00873045
7332.32	0.00902568
7330.39	0.00929342
7328.46	0.00904642
7326.53	0.00884155
7324.61	0.00694486
7322.68	0.00594214
7320.75	0.00640153
7318.82	0.00773058
7316.89	0.00813359
7314.97	0.00834076
7313.04	0.00867849
7311.11	0.00827119
7309.18	0.00797771
7307.25	0.00809298
7305.33	0.00700473
7303.4	0.00520783
7301.47	0.00731378
7299.54	0.00780587
7297.61	0.00762724
7295.69	0.00810314
7293.76	0.00797903
7291.83	0.00611778
7289.9	0.00501529
7287.97	0.0056926
7286.05	0.00634033
7284.12	0.00674071
7282.19	0.00598893
7280.26	0.00634813
7278.33	0.00797488
7276.41	0.00887733
7274.48	0.00958328
7272.55	0.00912075
7270.62	0.00798348
7268.69	0.00761868
7266.77	0.0089448
7264.84	0.0106152
7262.91	0.0093677
7260.98	0.00943562
7259.05	0.0101247
7257.13	0.0090991
7255.2	0.00787253
7253.27	0.00673879
7251.34	0.00765425
7249.41	0.0094639
7247.49	0.0088941
7245.56	0.00781191
7243.63	0.00873359
7241.7	0.00930453
