nAHo0085.spa, Sun Nov 05 16:32:37 2006 (GMT-10:00)
9999.26	0.00851745
9997.33	0.00887486
9995.4	0.00839133
9993.48	0.00761322
9991.55	0.00722237
9989.62	0.00738745
9987.69	0.00766312
9985.76	0.00696944
9983.84	0.00727658
9981.91	0.00802328
9979.98	0.00809291
9978.05	0.00759821
9976.12	0.00683852
9974.2	0.00643956
9972.27	0.00651237
9970.34	0.00592756
9968.41	0.00588198
9966.48	0.00680375
9964.56	0.00727618
9962.63	0.00785721
9960.7	0.00833394
9958.77	0.00830975
9956.84	0.00782061
9954.92	0.00774039
9952.99	0.00791525
9951.06	0.00816853
9949.13	0.00707322
9947.2	0.00664141
9945.28	0.0078478
9943.35	0.00880425
9941.42	0.00819632
9939.49	0.007139
9937.56	0.00587086
9935.64	0.00571788
9933.71	0.00705305
9931.78	0.00753304
9929.85	0.00763803
9927.92	0.00749494
9926	0.00718168
9924.07	0.00725287
9922.14	0.00735345
9920.21	0.00721638
9918.28	0.00651779
9916.36	0.00650639
9914.43	0.00718306
9912.5	0.00814747
9910.57	0.00887685
9908.64	0.00864726
9906.71	0.00796249
9904.79	0.00712748
9902.86	0.00734135
9900.93	0.00725913
9899	0.00595826
9897.08	0.00589867
9895.15	0.00709431
9893.22	0.00790668
9891.29	0.00772295
9889.36	0.00741067
9887.43	0.00815216
9885.51	0.00864901
9883.58	0.00830124
9881.65	0.00767422
9879.72	0.0078363
9877.79	0.00726617
9875.87	0.00660669
9873.94	0.00637153
9872.01	0.00700826
9870.08	0.00767958
9868.15	0.00785266
9866.23	0.0078396
9864.3	0.00741313
9862.37	0.00806422
9860.44	0.00882366
9858.51	0.00853505
9856.59	0.00775415
9854.66	0.00726189
9852.73	0.00661211
9850.8	0.00709117
9848.87	0.00801892
9846.95	0.00813541
9845.02	0.00851363
9843.09	0.00814757
9841.16	0.0069889
9839.23	0.00671345
9837.31	0.00687531
9835.38	0.00715456
9833.45	0.00771105
9831.52	0.00827733
9829.59	0.00814541
9827.67	0.0072344
9825.74	0.00717935
9823.81	0.00746578
9821.88	0.00736116
9819.95	0.00706979
9818.03	0.00652415
9816.1	0.00693399
9814.17	0.00761483
9812.24	0.00756365
9810.31	0.00753816
9808.39	0.00824228
9806.46	0.00832191
9804.53	0.00782324
9802.6	0.00739867
9800.67	0.00682313
9798.75	0.00669888
9796.82	0.00699314
9794.89	0.00785202
9792.96	0.00799263
9791.03	0.00775614
9789.11	0.00746336
9787.18	0.00688389
9785.25	0.0068506
9783.32	0.00745894
9781.39	0.0074222
9779.46	0.00735591
9777.54	0.00750937
9775.61	0.00688793
9773.68	0.00625669
9771.75	0.00679106
9769.83	0.00698594
9767.9	0.00707191
9765.97	0.0074495
9764.04	0.00744182
9762.11	0.00709195
9760.18	0.00696685
9758.26	0.00672971
9756.33	0.00710367
9754.4	0.00783805
9752.47	0.00813042
9750.54	0.00773513
9748.62	0.00826923
9746.69	0.00840812
9744.76	0.00743629
9742.83	0.00734772
9740.9	0.00821209
9738.98	0.00828655
9737.05	0.00703813
9735.12	0.00636047
9733.19	0.00696042
9731.26	0.00729734
9729.34	0.00670168
9727.41	0.00649808
9725.48	0.0070021
9723.55	0.00665767
9721.62	0.00661534
9719.7	0.00693745
9717.77	0.00743039
9715.84	0.00778276
9713.91	0.00723467
9711.98	0.0071611
9710.06	0.00699015
9708.13	0.00685107
9706.2	0.00715487
9704.27	0.00749181
9702.34	0.00763473
9700.42	0.0071258
9698.49	0.00688891
9696.56	0.00691123
9694.63	0.00734987
9692.7	0.00740788
9690.78	0.00698425
9688.85	0.00655095
9686.92	0.00690894
9684.99	0.00736925
9683.06	0.00747317
9681.14	0.00762991
9679.21	0.0075565
9677.28	0.00696318
9675.35	0.00722143
9673.42	0.00776448
9671.5	0.00754413
9669.57	0.00674216
9667.64	0.00665242
9665.71	0.00734998
9663.78	0.00791144
9661.86	0.00836343
9659.93	0.00796837
9658	0.00720327
9656.07	0.00647322
