nAHo0080.spa, Sun Nov 05 16:22:43 2006 (GMT-10:00)
9999.26	0.00289487
9997.33	0.00279148
9995.4	0.00199777
9993.48	0.00153878
9991.55	0.00209051
9989.62	0.00229885
9987.69	0.00237484
9985.76	0.00191719
9983.84	0.0019482
9981.91	0.00225622
9979.98	0.00240602
9978.05	0.00284778
9976.12	0.00243524
9974.2	0.00139194
9972.27	0.00157702
9970.34	0.00200193
9968.41	0.00188544
9966.48	0.002375
9964.56	0.00347064
9962.63	0.00480183
9960.7	0.00452659
9958.77	0.00353658
9956.84	0.00324385
9954.92	0.00324411
9952.99	0.00286675
9951.06	0.00322695
9949.13	0.00295749
9947.2	0.00276611
9945.28	0.00299202
9943.35	0.00260564
9941.42	0.0028803
9939.49	0.00279042
9937.56	0.00177121
9935.64	0.000893915
9933.71	0.00167058
9931.78	0.00271236
9929.85	0.00345838
9927.92	0.00263291
9926	0.00197999
9924.07	0.00272626
9922.14	0.00364141
9920.21	0.00332083
9918.28	0.00246267
9916.36	0.00240086
9914.43	0.00305334
9912.5	0.00336184
9910.57	0.00348998
9908.64	0.00317061
9906.71	0.00307817
9904.79	0.00378839
9902.86	0.00349983
9900.93	0.00254045
9899	0.0024462
9897.08	0.00248296
9895.15	0.00300229
9893.22	0.00390552
9891.29	0.0038304
9889.36	0.00361879
9887.43	0.00420626
9885.51	0.00418906
9883.58	0.00261248
9881.65	0.00228849
9879.72	0.00287773
9877.79	0.00301077
9875.87	0.00256201
9873.94	0.0018121
9872.01	0.00285245
9870.08	0.00339162
9868.15	0.0024573
9866.23	0.00229928
9864.3	0.00251445
9862.37	0.00365879
9860.44	0.0042965
9858.51	0.00414651
9856.59	0.00412574
9854.66	0.00420559
9852.73	0.00334481
9850.8	0.00321387
9848.87	0.00438405
9846.95	0.00447219
9845.02	0.004397
9843.09	0.00396634
9841.16	0.00330163
9839.23	0.00289674
9837.31	0.00346509
9835.38	0.00385247
9833.45	0.00383522
9831.52	0.0038536
9829.59	0.00358876
9827.67	0.00309432
9825.74	0.00368702
9823.81	0.00354483
9821.88	0.00315145
9819.95	0.00399166
9818.03	0.00369494
9816.1	0.00318106
9814.17	0.00329933
9812.24	0.00289694
9810.31	0.00222134
9808.39	0.00321954
9806.46	0.00367115
9804.53	0.00322268
9802.6	0.00303973
9800.67	0.00298121
9798.75	0.00298848
9796.82	0.00326782
9794.89	0.00389011
9792.96	0.00330527
9791.03	0.00303209
9789.11	0.00325429
9787.18	0.00358338
9785.25	0.00372936
9783.32	0.00384558
9781.39	0.00352789
9779.46	0.00302625
9777.54	0.00346894
9775.61	0.00350544
9773.68	0.00337636
9771.75	0.00332497
9769.83	0.00281009
9767.9	0.00256901
9765.97	0.00249152
9764.04	0.0018275
9762.11	0.00181479
9760.18	0.00241392
9758.26	0.00287993
9756.33	0.00270309
9754.4	0.00347181
9752.47	0.00423925
9750.54	0.00370306
9748.62	0.00342478
9746.69	0.00376596
9744.76	0.0032122
9742.83	0.003484
9740.9	0.00418706
9738.98	0.00416491
9737.05	0.00337232
9735.12	0.00261978
9733.19	0.00261854
9731.26	0.00300469
9729.34	0.00251135
9727.41	0.00246626
9725.48	0.00332878
9723.55	0.00323143
9721.62	0.00273926
9719.7	0.00267091
9717.77	0.00281349
9715.84	0.00320342
9713.91	0.00323353
9711.98	0.00326601
9710.06	0.00293237
9708.13	0.00269195
9706.2	0.00260228
9704.27	0.00299051
9702.34	0.0036788
9700.42	0.00383301
9698.49	0.0033808
9696.56	0.00277978
9694.63	0.00304413
9692.7	0.00332611
9690.78	0.00341967
9688.85	0.00384986
9686.92	0.00389523
9684.99	0.00299585
9683.06	0.00279572
9681.14	0.00327693
9679.21	0.00312592
9677.28	0.00263574
9675.35	0.00280172
9673.42	0.00272616
9671.5	0.00296082
9669.57	0.00291712
9667.64	0.00290101
9665.71	0.00321283
9663.78	0.00396424
9661.86	0.00423426
9659.93	0.00360413
9658	0.00293654
9656.07	0.00322388
9654.14	0.00321053
9652.21	0.00311191
9650.29	0.00294804
9648.36	0.00231151
9646.43	0.00281022
9644.5	0.00376486
9642.57	0.00384622
9640.65	0.00338798
9638.72	0.0028277
9636.79	0.00265061
9634.86	0.00275077
9632.93	0.00328204
9631.01	0.00375072
9629.08	0.00377442
9627.15	0.00408098
9625.22	0.00400871
9623.29	0.00349185
9621.37	0.00336003
9619.44	0.00295228
9617.51	0.00263318
9615.58	0.00243837
9613.65	0.00251272
9611.73	0.00303472
9609.8	0.00330805
9607.87	0.0034662
9605.94	0.00387052
9604.01	0.00349262
9602.09	0.00354453
9600.16	0.00353938
9598.23	0.00326304
9596.3	0.00377111
9594.37	0.00406409
9592.45	0.00383849
9590.52	0.00362858
9588.59	0.00356267
9586.66	0.00345858
9584.73	0.00331663
9582.81	0.00349529
9580.88	0.00358712
9578.95	0.00370958
9577.02	0.00315162
9575.09	0.00273723
9573.17	0.0029395
9571.24	0.00323497
9569.31	0.00339259
9567.38	0.00307797
9565.45	0.00238823
9563.53	0.00242565
9561.6	0.00294865
9559.67	0.00317495
9557.74	0.00329933
9555.81	0.00328247
9553.88	0.00269258
9551.96	0.00261174
9550.03	0.00278238
9548.1	0.00339566
9546.17	0.00376743
9544.25	0.00363827
9542.32	0.00339496
9540.39	0.00305261
9538.46	0.00284204
9536.53	0.00348477
9534.6	0.00352689
9532.68	0.00280039
9530.75	0.00273389
9528.82	0.00327002
9526.89	0.00325026
9524.96	0.00311177
9523.04	0.00316687
9521.11	0.00325496
9519.18	0.00322846
9517.25	0.00300356
9515.32	0.00323947
9513.4	0.00332304
9511.47	0.00310136
9509.54	0.00326217
9507.61	0.00349181
9505.68	0.00332451
9503.76	0.00288743
9501.83	0.00316287
9499.9	0.00343013
9497.97	0.00310753
9496.04	0.00324732
9494.12	0.0031335
9492.19	0.00208462
9490.26	0.00186877
9488.33	0.00290992
9486.4	0.00370103
9484.48	0.00333519
9482.55	0.00330514
9480.62	0.0037937
9478.69	0.00317358
9476.76	0.00273933
9474.84	0.002377
9472.91	0.00254748
9470.98	0.00264078
9469.05	0.00265808
9467.12	0.00240705
9465.2	0.00207573
9463.27	0.00258534
9461.34	0.00310777
9459.41	0.00343427
9457.48	0.00352057
9455.56	0.00309689
9453.63	0.00291582
9451.7	0.0028255
9449.77	0.00311821
9447.84	0.00327206
9445.92	0.00262401
9443.99	0.00300553
9442.06	0.0043708
9440.13	0.00444628
9438.2	0.00307216
9436.28	0.00329553
9434.35	0.00395598
9432.42	0.0038994
9430.49	0.00332517
9428.56	0.00288186
9426.63	0.00271892
9424.71	0.00311347
9422.78	0.00300212
9420.85	0.00286982
9418.92	0.00243488
9417	0.00265158
9415.07	0.0030419
9413.14	0.00280132
9411.21	0.00293097
9409.28	0.00317462
9407.35	0.00287816
9405.43	0.00261234
9403.5	0.00261428
9401.57	0.00268012
9399.64	0.00292132
9397.71	0.00257731
9395.79	0.00261878
9393.86	0.0027418
9391.93	0.00260271
9390	0.00274123
9388.07	0.00301063
9386.15	0.00281052
9384.22	0.00244197
9382.29	0.00312409
9380.36	0.00339556
9378.43	0.00324281
9376.51	0.00302084
9374.58	0.00298644
9372.65	0.00285058
9370.72	0.00280529
9368.79	0.00270682
9366.87	0.00256628
9364.94	0.00268815
9363.01	0.00260544
9361.08	0.00229572
9359.15	0.00297767
9357.23	0.00356383
9355.3	0.00262404
9353.37	0.00208552
9351.44	0.0020981
9349.51	0.00171628
9347.59	0.00213813
9345.66	0.00291345
9343.73	0.00295789
9341.8	0.0030153
9339.87	0.00287846
9337.95	0.00253828
9336.02	0.00222171
9334.09	0.00240565
9332.16	0.00303969
9330.23	0.00318199
9328.31	0.00264201
9326.38	0.00299108
9324.45	0.00329743
9322.52	0.00248493
9320.59	0.00228499
9318.67	0.00256018
9316.74	0.00316871
9314.81	0.00295572
9312.88	0.00243754
9310.95	0.00258311
9309.03	0.0029376
9307.1	0.00320803
9305.17	0.00294337
9303.24	0.00234695
9301.31	0.00246093
9299.38	0.00284718
9297.46	0.00297383
9295.53	0.00285945
9293.6	0.00299599
9291.67	0.0027541
9289.74	0.00242068
9287.82	0.00252888
9285.89	0.0027473
9283.96	0.00290758
9282.03	0.00312949
9280.1	0.00327039
9278.18	0.00295548
9276.25	0.0027535
9274.32	0.00319551
9272.39	0.0028368
9270.46	0.00250369
9268.54	0.00299725
9266.61	0.00270909
9264.68	0.00258338
9262.75	0.00275547
9260.82	0.0024637
9258.9	0.00232497
9256.97	0.00236894
9255.04	0.00250649
9253.11	0.00303562
9251.18	0.00245973
9249.26	0.00193413
9247.33	0.0021313
9245.4	0.00236048
9243.47	0.00222661
9241.54	0.00212887
9239.62	0.00247343
9237.69	0.00250075
9235.76	0.00258181
9233.83	0.00277718
9231.9	0.00262558
9229.98	0.0024548
9228.05	0.0023735
9226.12	0.00223926
9224.19	0.00242625
9222.26	0.00230378
9220.34	0.00217649
9218.41	0.00225468
9216.48	0.00228236
9214.55	0.00233792
9212.62	0.0022698
9210.7	0.002276
9208.77	0.00216343
9206.84	0.00193915
9204.91	0.00189858
9202.98	0.00183443
9201.05	0.00213783
9199.13	0.00237763
9197.2	0.00214758
9195.27	0.00183799
9193.34	0.00174859
9191.42	0.00234082
9189.49	0.00317705
9187.56	0.00316153
9185.63	0.00281056
9183.7	0.00247609
9181.77	0.0023793
9179.85	0.0022708
9177.92	0.00197929
9175.99	0.00200429
9174.06	0.00194504
9172.13	0.0016143
9170.21	0.00230921
9168.28	0.00266131
9166.35	0.00266501
9164.42	0.00263571
9162.49	0.00270235
9160.57	0.00263434
9158.64	0.00272303
