mAHo0095.spa, Mon Nov 06 00:15:54 2006 (GMT-10:00)
7999.41	0.0211659
7997.48	0.0238213
7995.55	0.0224883
7993.62	0.0166988
7991.7	0.0118098
7989.77	0.0134803
7987.84	0.0182471
7985.91	0.0203607
7983.98	0.0197045
7982.06	0.0192055
7980.13	0.0190872
7978.2	0.0171783
7976.27	0.0162666
7974.34	0.0196516
7972.42	0.0229228
7970.49	0.0208102
7968.56	0.0179666
7966.63	0.0151419
7964.7	0.0167666
7962.78	0.0161757
7960.85	0.0171029
7958.92	0.0198448
7956.99	0.0192163
7955.06	0.0175158
7953.14	0.0156373
7951.21	0.0178386
7949.28	0.0214656
7947.35	0.0199861
7945.42	0.016981
7943.5	0.0172688
7941.57	0.0184421
7939.64	0.0200817
7937.71	0.0208477
7935.78	0.0190397
7933.86	0.0154266
7931.93	0.016906
7930	0.0190756
7928.07	0.0201851
7926.14	0.0194555
7924.22	0.016665
7922.29	0.0151744
7920.36	0.0166583
7918.43	0.0193365
7916.5	0.0207916
7914.58	0.0199946
7912.65	0.0180612
7910.72	0.0157153
7908.79	0.0173991
7906.86	0.0178701
7904.94	0.0177748
7903.01	0.0204136
7901.08	0.0209841
7899.15	0.0201038
7897.22	0.0180145
7895.3	0.0185543
7893.37	0.0188536
7891.44	0.0207249
7889.51	0.0195242
7887.58	0.0167725
7885.66	0.0178469
7883.73	0.0192668
7881.8	0.0171238
7879.87	0.0158469
7877.94	0.0171508
7876.02	0.0194462
7874.09	0.0196741
7872.16	0.0161867
7870.23	0.0124126
7868.3	0.0138429
7866.38	0.0152332
7864.45	0.0154457
7862.52	0.0161137
7860.59	0.0180934
7858.66	0.0190449
7856.74	0.0196201
7854.81	0.0214841
7852.88	0.0215609
7850.95	0.0183803
7849.02	0.0178268
7847.1	0.017998
7845.17	0.0168199
7843.24	0.0171132
7841.31	0.0164561
7839.38	0.0181142
7837.46	0.0221517
7835.53	0.0223727
7833.6	0.0207204
7831.67	0.0189566
7829.74	0.0162804
7827.82	0.0153621
7825.89	0.0142505
7823.96	0.0155772
7822.03	0.0181103
7820.1	0.0198919
7818.18	0.0195336
7816.25	0.0169949
7814.32	0.0182499
7812.39	0.0193874
7810.46	0.0196405
7808.54	0.0197214
7806.61	0.0198673
7804.68	0.0166048
7802.75	0.0144314
7800.82	0.0151573
7798.9	0.0171535
7796.97	0.0163387
7795.04	0.0164296
7793.11	0.0166102
7791.18	0.0170049
7789.26	0.0203311
7787.33	0.0199154
7785.4	0.0192162
7783.47	0.0205714
7781.54	0.0206294
7779.62	0.018772
7777.69	0.0154698
7775.76	0.014829
7773.83	0.0161674
7771.9	0.0168828
7769.98	0.0165428
7768.05	0.01596
7766.12	0.0186563
7764.19	0.0179498
7762.26	0.0150166
7760.34	0.0166748
7758.41	0.0170939
7756.48	0.0151146
7754.55	0.0173804
7752.62	0.0154852
7750.7	0.012956
7748.77	0.0152371
7746.84	0.0162178
7744.91	0.016905
7742.98	0.0173244
7741.06	0.014386
7739.13	0.0139464
7737.2	0.0181072
7735.27	0.0183375
7733.34	0.0180823
7731.42	0.0188374
7729.49	0.0191134
7727.56	0.0160079
7725.63	0.0148623
7723.7	0.0143233
7721.78	0.014915
7719.85	0.0154156
7717.92	0.0151732
7715.99	0.0141808
7714.06	0.0150731
7712.14	0.0175072
7710.21	0.0183871
7708.28	0.0169609
7706.35	0.015254
7704.42	0.0168698
7702.5	0.0178869
7700.57	0.0183608
7698.64	0.018622
7696.71	0.0189628
7694.78	0.0185104
7692.86	0.015027
7690.93	0.015458
7689	0.0183913
7687.07	0.0183498
7685.14	0.0165971
7683.22	0.0156607
7681.29	0.0150591
7679.36	0.0160244
7677.43	0.0152269
7675.5	0.0158789
7673.58	0.0148521
7671.65	0.0134988
7669.72	0.0155966
7667.79	0.0173643
7665.86	0.0176398
7663.94	0.0166743
7662.01	0.0152052
7660.08	0.015759
7658.15	0.016141
7656.22	0.0151805
7654.29	0.0154479
7652.37	0.0152232
7650.44	0.0175722
7648.51	0.0188459
7646.58	0.0190441
7644.66	0.018864
7642.73	0.0194599
7640.8	0.0185791
7638.87	0.0156144
7636.94	0.014259
7635.02	0.0150628
7633.09	0.0161874
7631.16	0.0163263
7629.23	0.0170766
7627.3	0.0170873
7625.38	0.0165389
7623.45	0.0171184
7621.52	0.0177765
7619.59	0.0169685
7617.66	0.0147207
7615.73	0.0139486
7613.81	0.0148415
7611.88	0.0150149
7609.95	0.0152915
7608.02	0.0156986
7606.09	0.0167991
7604.17	0.0174188
7602.24	0.0171554
7600.31	0.01915
7598.38	0.018804
7596.46	0.0151788
7594.53	0.0143662
7592.6	0.0165651
7590.67	0.017048
7588.74	0.0170937
7586.81	0.0169905
7584.89	0.0176664
7582.96	0.0154415
7581.03	0.0132475
7579.1	0.0143338
7577.17	0.0167251
7575.25	0.0184468
7573.32	0.0166471
7571.39	0.0157434
7569.46	0.0176145
7567.53	0.0166136
7565.61	0.0155328
7563.68	0.01542
7561.75	0.0147666
7559.82	0.0139418
7557.89	0.0151446
7555.97	0.0152924
7554.04	0.0151151
7552.11	0.0154617
7550.18	0.0152614
7548.25	0.0159531
7546.33	0.0151727
7544.4	0.0142923
7542.47	0.0140182
7540.54	0.0153056
7538.61	0.0165618
7536.69	0.015079
7534.76	0.0134792
7532.83	0.0135535
7530.9	0.0151411
7528.97	0.0166504
7527.05	0.0172066
7525.12	0.0178221
7523.19	0.0173731
7521.26	0.0152481
7519.33	0.0139415
7517.41	0.0144543
7515.48	0.0146032
7513.55	0.0147923
7511.62	0.0135997
7509.69	0.0138735
7507.77	0.0156891
7505.84	0.0166615
7503.91	0.0156912
7501.98	0.0144931
7500.05	0.0143652
7498.13	0.0149556
7496.2	0.0149784
7494.27	0.0154404
7492.34	0.016252
7490.41	0.0150503
7488.49	0.0139734
7486.56	0.016928
7484.63	0.017119
7482.7	0.0151714
7480.77	0.01614
7478.85	0.0161671
7476.92	0.0157171
7474.99	0.0166606
7473.06	0.0170281
7471.13	0.0164571
7469.21	0.0159798
7467.28	0.015386
7465.35	0.0158523
7463.42	0.0159589
7461.49	0.0158558
7459.57	0.0157909
7457.64	0.0172265
7455.71	0.0162315
7453.78	0.013656
7451.85	0.0135007
7449.93	0.0146647
7448	0.0141322
7446.07	0.0136663
7444.14	0.0151702
7442.21	0.0149713
7440.29	0.0146076
7438.36	0.0134463
7436.43	0.0111809
7434.5	0.0117141
7432.57	0.0124561
7430.65	0.0137342
7428.72	0.0159584
7426.79	0.0155245
7424.86	0.0152064
7422.93	0.0155202
7421.01	0.0148324
7419.08	0.0151732
7417.15	0.0160338
7415.22	0.0145366
7413.29	0.0132263
7411.37	0.0139154
7409.44	0.0149501
7407.51	0.0150472
7405.58	0.0138167
7403.65	0.0138837
7401.73	0.0155951
7399.8	0.0157007
7397.87	0.0151864
7395.94	0.0135776
7394.01	0.0138604
7392.09	0.0137754
7390.16	0.0129631
7388.23	0.0136916
7386.3	0.0149226
7384.37	0.0149989
7382.45	0.0142518
7380.52	0.0138746
7378.59	0.0153152
7376.66	0.0159217
7374.73	0.0149168
7372.81	0.0151382
7370.88	0.0151745
7368.95	0.0150891
7367.02	0.0149806
7365.09	0.0140206
7363.17	0.0123567
7361.24	0.0125863
7359.31	0.0140321
7357.38	0.0143389
7355.45	0.0144681
7353.53	0.0140174
7351.6	0.0138089
7349.67	0.0157086
7347.74	0.0174736
7345.81	0.0156399
7343.89	0.0153138
7341.96	0.0157962
7340.03	0.0162273
7338.1	0.0174503
7336.17	0.0172628
7334.25	0.0161528
7332.32	0.0155268
7330.39	0.014871
7328.46	0.0136535
7326.53	0.0143612
7324.61	0.0153033
7322.68	0.0142108
7320.75	0.0133263
7318.82	0.0141408
7316.89	0.0149489
7314.97	0.0159064
7313.04	0.017333
7311.11	0.0163911
7309.18	0.0138856
7307.25	0.0137777
7305.33	0.0148148
7303.4	0.0140792
7301.47	0.0145923
7299.54	0.0146078
7297.61	0.014365
7295.69	0.0138131
7293.76	0.0138843
7291.83	0.0146626
7289.9	0.0138074
7287.97	0.0131978
7286.05	0.0147389
7284.12	0.0154122
7282.19	0.0141928
7280.26	0.0129607
7278.33	0.0131715
7276.41	0.013215
7274.48	0.014583
7272.55	0.0163328
7270.62	0.0151702
7268.69	0.0130931
7266.77	0.0134928
7264.84	0.0147498
7262.91	0.0151319
7260.98	0.0152581
7259.05	0.015336
7257.13	0.0146488
7255.2	0.0142578
7253.27	0.0131384
7251.34	0.013356
7249.41	0.0152633
7247.49	0.0148302
7245.56	0.0147245
7243.63	0.0152263
7241.7	0.0142834
7239.77	0.012661
7237.85	0.0133028
7235.92	0.0150328
7233.99	0.0151482
7232.06	0.0145703
7230.13	0.0154437
7228.21	0.016565
7226.28	0.0154696
7224.35	0.0134478
7222.42	0.0130628
7220.49	0.0129836
7218.57	0.0135746
7216.64	0.0132485
7214.71	0.0131652
7212.78	0.0138246
7210.85	0.0143618
7208.93	0.0152822
7207	0.0154601
7205.07	0.0148818
7203.14	0.0129669
7201.21	0.0114845
7199.29	0.0127822
7197.36	0.0146636
7195.43	0.0151193
7193.5	0.0148681
7191.57	0.0153457
7189.65	0.0148678
7187.72	0.0142106
7185.79	0.0139805
7183.86	0.0136535
7181.93	0.0130361
7180	0.0128426
7178.08	0.0125962
7176.15	0.0131873
7174.22	0.0132321
7172.29	0.0122732
7170.37	0.0125943
7168.44	0.0139351
7166.51	0.0144847
7164.58	0.0139755
7162.65	0.0133905
7160.73	0.0140694
7158.8	0.0148481
7156.87	0.014042
7154.94	0.0128946
7153.01	0.0135449
7151.08	0.0144727
7149.16	0.014588
7147.23	0.0153165
7145.3	0.0159139
7143.37	0.0152087
7141.44	0.0143374
7139.52	0.0132937
7137.59	0.0127164
7135.66	0.0130179
7133.73	0.0149771
7131.8	0.0148581
7129.88	0.0140006
7127.95	0.0135368
7126.02	0.0134889
7124.09	0.0134887
7122.17	0.0120779
7120.24	0.0105028
7118.31	0.0114271
7116.38	0.0135932
7114.45	0.0139809
7112.52	0.0140106
7110.6	0.0150032
7108.67	0.0135024
7106.74	0.0131315
7104.81	0.0154124
7102.88	0.0150645
7100.96	0.0133563
7099.03	0.014431
7097.1	0.0140957
7095.17	0.0127209
7093.24	0.0122743
7091.32	0.0128834
7089.39	0.0126933
7087.46	0.0128888
7085.53	0.014322
7083.6	0.0133418
7081.68	0.0119112
7079.75	0.0122245
7077.82	0.0139172
7075.89	0.0148747
7073.96	0.0136525
7072.04	0.0131233
7070.11	0.0136998
7068.18	0.0137315
7066.25	0.0142295
7064.32	0.01388
7062.4	0.0134824
7060.47	0.0137384
7058.54	0.0136941
7056.61	0.0134005
7054.68	0.0136917
7052.76	0.0140479
7050.83	0.0134333
7048.9	0.0131594
7046.97	0.0133053
7045.04	0.0138788
7043.12	0.0142044
7041.19	0.0132516
7039.26	0.012296
7037.33	0.0129603
7035.4	0.0150399
7033.48	0.0155282
7031.55	0.0161549
7029.62	0.0170085
7027.69	0.0151405
7025.76	0.0138943
7023.84	0.0137809
7021.91	0.0133491
7019.98	0.0149037
7018.05	0.0149588
7016.12	0.0139185
7014.2	0.014264
7012.27	0.0147662
7010.34	0.014207
7008.41	0.013358
7006.48	0.0133059
7004.56	0.0137678
7002.63	0.0135413
7000.7	0.0141055
6998.77	0.0146249
6996.84	0.0145747
6994.92	0.0135942
6992.99	0.0127895
6991.06	0.0137515
6989.13	0.0150766
6987.2	0.0148457
6985.28	0.0139025
6983.35	0.0129283
6981.42	0.0115412
6979.49	0.0119349
6977.56	0.0130582
6975.64	0.0138743
6973.71	0.0149019
6971.78	0.0140913
6969.85	0.0130251
6967.92	0.0127643
6966	0.0124858
6964.07	0.0125749
6962.14	0.0136202
6960.21	0.0139493
6958.28	0.0133623
6956.36	0.013617
6954.43	0.0139788
6952.5	0.0147332
6950.57	0.0137863
6948.64	0.0138047
6946.72	0.0144286
6944.79	0.0140734
6942.86	0.0140913
6940.93	0.014143
6939	0.0142406
6937.08	0.0143093
6935.15	0.0138124
6933.22	0.0131507
6931.29	0.0135494
6929.36	0.0136479
6927.44	0.0140214
6925.51	0.0136788
6923.58	0.0130411
6921.65	0.0139264
6919.72	0.0145771
6917.8	0.0135661
6915.87	0.0126515
6913.94	0.0127535
6912.01	0.012497
6910.08	0.0121962
6908.16	0.0131364
6906.23	0.013888
6904.3	0.0140434
6902.37	0.0134542
6900.44	0.0126759
6898.52	0.0123225
6896.59	0.0133469
6894.66	0.0135642
6892.73	0.0130595
6890.8	0.0134527
6888.88	0.0144549
6886.95	0.015133
6885.02	0.0144721
6883.09	0.0139618
6881.16	0.0140937
6879.24	0.013958
6877.31	0.0141894
6875.38	0.0138024
6873.45	0.0127333
6871.52	0.0126748
6869.6	0.0133369
6867.67	0.0139933
6865.74	0.0137904
6863.81	0.0134489
6861.88	0.0134962
6859.96	0.0138936
6858.03	0.0137232
6856.1	0.0137315
6854.17	0.0135131
6852.24	0.0135174
6850.32	0.0131813
6848.39	0.0129855
6846.46	0.0140327
6844.53	0.0149118
6842.6	0.0149325
6840.68	0.014719
6838.75	0.0144496
6836.82	0.0142384
6834.89	0.0146552
6832.96	0.0146084
6831.04	0.0137857
6829.11	0.0131364
6827.18	0.0138184
6825.25	0.0141528
6823.32	0.0140778
6821.4	0.0139717
6819.47	0.0132848
6817.54	0.0133258
6815.61	0.0145866
6813.68	0.015301
6811.76	0.0148361
6809.83	0.0138437
6807.9	0.0139029
6805.97	0.0135333
6804.04	0.0128396
6802.12	0.0120701
6800.19	0.0129761
6798.26	0.0137663
6796.33	0.0146375
6794.4	0.0153403
6792.48	0.0151067
6790.55	0.0146713
6788.62	0.0136323
6786.69	0.0133048
6784.76	0.0138592
6782.84	0.0132583
6780.91	0.0128386
6778.98	0.0132175
6777.05	0.0140384
6775.12	0.0144617
6773.2	0.0141045
6771.27	0.0141835
6769.34	0.0142492
6767.41	0.015363
6765.48	0.0156294
6763.56	0.0141338
6761.63	0.0138703
6759.7	0.0141132
6757.77	0.0128016
6755.84	0.0118856
6753.92	0.0129842
6751.99	0.0132357
6750.06	0.0131231
6748.13	0.0139027
6746.2	0.0135887
6744.28	0.013799
6742.35	0.0141734
6740.42	0.0136236
6738.49	0.0135087
6736.56	0.014805
6734.64	0.0155169
6732.71	0.0150649
6730.78	0.0145765
6728.85	0.0139039
6726.92	0.0137203
6725	0.0142095
6723.07	0.0142489
6721.14	0.0142235
6719.21	0.0144437
6717.28	0.0146566
6715.35	0.0143117
6713.43	0.0140104
6711.5	0.0145072
6709.57	0.0143263
6707.64	0.0138986
6705.71	0.0134934
6703.79	0.0129323
6701.86	0.0135887
6699.93	0.0141102
6698	0.013161
6696.08	0.0137761
6694.15	0.0141278
6692.22	0.0138398
6690.29	0.0133674
6688.36	0.0130199
6686.44	0.0132497
6684.51	0.0135932
6682.58	0.0136612
6680.65	0.0137513
6678.72	0.0140942
6676.79	0.014381
6674.87	0.0142703
6672.94	0.013713
6671.01	0.0138222
6669.08	0.0136343
6667.15	0.0132732
6665.23	0.0131103
6663.3	0.0136953
6661.37	0.0147349
6659.44	0.0143545
6657.51	0.013078
6655.59	0.0136298
6653.66	0.014131
6651.73	0.0140033
6649.8	0.0136147
6647.88	0.0138836
6645.95	0.0141523
6644.02	0.0141423
6642.09	0.0137401
6640.16	0.0136888
6638.23	0.0142771
6636.31	0.0143615
6634.38	0.0139513
6632.45	0.0145413
6630.52	0.0146105
6628.59	0.0137143
6626.67	0.0129223
6624.74	0.0130378
6622.81	0.013035
6620.88	0.0131716
6618.95	0.0143594
6617.03	0.015062
6615.1	0.0146253
6613.17	0.0137128
6611.24	0.0128784
6609.31	0.0139405
6607.39	0.0144509
6605.46	0.0141416
6603.53	0.0137755
6601.6	0.0136831
6599.67	0.0133576
6597.75	0.0131322
6595.82	0.0131565
6593.89	0.0137978
6591.96	0.0141137
6590.03	0.0149241
6588.11	0.0150923
6586.18	0.013994
6584.25	0.0133029
6582.32	0.0139719
6580.39	0.0141184
6578.47	0.0132529
6576.54	0.0124071
6574.61	0.0128149
6572.68	0.0137269
6570.75	0.0148567
6568.83	0.0148257
6566.9	0.0147439
6564.97	0.0152156
6563.04	0.0150524
6561.11	0.0146474
6559.19	0.0144464
6557.26	0.014124
6555.33	0.014238
6553.4	0.0143825
6551.47	0.013829
6549.55	0.0136838
6547.62	0.0136765
6545.69	0.0143941
6543.76	0.0149587
6541.83	0.014329
6539.91	0.0134342
6537.98	0.0135538
6536.05	0.0137991
6534.12	0.0138457
6532.19	0.0145441
6530.27	0.0151426
6528.34	0.0145076
6526.41	0.013586
6524.48	0.0131331
6522.55	0.0127453
6520.63	0.0127866
6518.7	0.0131155
6516.77	0.0124406
6514.84	0.0124912
6512.91	0.0130155
6510.99	0.0127884
6509.06	0.0135447
6507.13	0.0141623
6505.2	0.0140851
6503.27	0.0137389
6501.35	0.0131804
6499.42	0.0138369
6497.49	0.014159
6495.56	0.0133974
6493.63	0.0123919
6491.71	0.0130415
6489.78	0.0140421
6487.85	0.0148447
6485.92	0.0151013
6483.99	0.0143012
6482.07	0.0137581
6480.14	0.0135592
6478.21	0.0136507
6476.28	0.0136804
6474.35	0.0135132
6472.43	0.0130681
6470.5	0.0132939
6468.57	0.0133964
6466.64	0.0135155
6464.71	0.0130519
6462.79	0.0129451
6460.86	0.0131846
6458.93	0.0133055
6457	0.0126927
6455.07	0.0119315
6453.15	0.012913
6451.22	0.01398
6449.29	0.0135616
6447.36	0.0126489
6445.43	0.0122569
6443.51	0.0126949
6441.58	0.0129007
6439.65	0.0129912
6437.72	0.012717
6435.79	0.0127731
6433.87	0.0129539
6431.94	0.0130614
6430.01	0.0127334
6428.08	0.0123609
6426.15	0.0120311
6424.23	0.0121226
6422.3	0.0121877
6420.37	0.012289
6418.44	0.0128639
6416.51	0.0127756
6414.59	0.0118301
6412.66	0.0119271
6410.73	0.0127112
6408.8	0.0129962
6406.87	0.0128509
6404.95	0.0126307
6403.02	0.0124554
6401.09	0.0127819
6399.16	0.0133713
6397.23	0.0128247
6395.31	0.012556
6393.38	0.013617
6391.45	0.0142798
6389.52	0.013184
6387.59	0.0125788
6385.67	0.0126417
6383.74	0.0123646
6381.81	0.01238
6379.88	0.0122745
6377.95	0.0124574
6376.03	0.0126921
6374.1	0.0123094
6372.17	0.0121721
6370.24	0.0122275
6368.31	0.0118737
6366.39	0.0124561
6364.46	0.0125721
6362.53	0.0122057
6360.6	0.0124
6358.67	0.0128191
