mAHo0168.spa, Mon Nov 06 02:40:30 2006 (GMT-10:00)
7999.41	0.0178462
7997.48	0.0212495
7995.55	0.0181669
7993.62	0.012451
7991.7	0.0125885
7989.77	0.0114178
7987.84	0.0130299
7985.91	0.0180302
7983.98	0.0188006
7982.06	0.0179451
7980.13	0.0165531
7978.2	0.015597
7976.27	0.0173447
7974.34	0.0205511
7972.42	0.0193426
7970.49	0.0181026
7968.56	0.0191991
7966.63	0.0155436
7964.7	0.0144127
7962.78	0.0146394
7960.85	0.0131373
7958.92	0.0149182
7956.99	0.0147922
7955.06	0.0128137
7953.14	0.0126168
7951.21	0.0146605
7949.28	0.0161575
7947.35	0.0157925
7945.42	0.0144237
7943.5	0.013835
7941.57	0.0160631
7939.64	0.0168229
7937.71	0.0175466
7935.78	0.0182193
7933.86	0.0160806
7931.93	0.0160518
7930	0.0184007
7928.07	0.0171674
7926.14	0.0179098
7924.22	0.0192313
7922.29	0.0163101
7920.36	0.0120759
7918.43	0.0112335
7916.5	0.0133053
7914.58	0.0140404
7912.65	0.0139689
7910.72	0.0151294
7908.79	0.0165068
7906.86	0.0144723
7904.94	0.0139849
7903.01	0.0169847
7901.08	0.015978
7899.15	0.0137936
7897.22	0.0135517
7895.3	0.0171159
7893.37	0.0179739
7891.44	0.0168874
7889.51	0.0163027
7887.58	0.0157982
7885.66	0.0161679
7883.73	0.0177328
7881.8	0.0167199
7879.87	0.0136313
7877.94	0.0120077
7876.02	0.0148208
7874.09	0.0154709
7872.16	0.0148828
7870.23	0.0133807
7868.3	0.014632
7866.38	0.0159311
7864.45	0.0151014
7862.52	0.0122181
7860.59	0.00991425
7858.66	0.0134013
7856.74	0.0154266
7854.81	0.0152374
7852.88	0.0152747
7850.95	0.0144795
7849.02	0.0151038
7847.1	0.0157476
7845.17	0.016214
7843.24	0.0164228
7841.31	0.0143419
7839.38	0.0139769
7837.46	0.0152752
7835.53	0.0167277
7833.6	0.0170115
7831.67	0.016026
7829.74	0.0142295
7827.82	0.014744
7825.89	0.0148366
7823.96	0.0118149
7822.03	0.0121186
7820.1	0.0140157
7818.18	0.0140168
7816.25	0.0148402
7814.32	0.0142225
7812.39	0.0125064
7810.46	0.0142337
7808.54	0.0164883
7806.61	0.013583
7804.68	0.0121871
7802.75	0.0136781
7800.82	0.0151621
7798.9	0.0163533
7796.97	0.0159701
7795.04	0.0138935
7793.11	0.0130315
7791.18	0.0152889
7789.26	0.0151022
7787.33	0.0127016
7785.4	0.0143652
7783.47	0.0143862
7781.54	0.0154228
7779.62	0.0155365
7777.69	0.0143911
7775.76	0.0136896
7773.83	0.0123752
7771.9	0.00998517
7769.98	0.0113487
7768.05	0.0135587
7766.12	0.0140789
7764.19	0.0120527
7762.26	0.0132443
7760.34	0.0163949
7758.41	0.0151029
7756.48	0.0122349
7754.55	0.0124092
7752.62	0.0122211
7750.7	0.014876
7748.77	0.0155198
7746.84	0.0124059
7744.91	0.0126006
7742.98	0.0141422
7741.06	0.0142638
7739.13	0.0143855
7737.2	0.0142602
7735.27	0.0138613
7733.34	0.0161192
7731.42	0.0164853
7729.49	0.0156633
7727.56	0.0141145
7725.63	0.0130631
7723.7	0.0140097
7721.78	0.016567
7719.85	0.0165499
7717.92	0.0160603
7715.99	0.0144139
7714.06	0.0134468
7712.14	0.0148497
7710.21	0.0156391
7708.28	0.0145354
7706.35	0.0137454
7704.42	0.0159129
7702.5	0.0160868
7700.57	0.0134263
7698.64	0.014261
7696.71	0.01589
7694.78	0.0167216
7692.86	0.0148984
7690.93	0.0148225
7689	0.0151181
7687.07	0.0160177
7685.14	0.0162305
7683.22	0.0144009
7681.29	0.0119039
7679.36	0.0127433
7677.43	0.0128044
7675.5	0.0128482
7673.58	0.0145188
7671.65	0.0170605
7669.72	0.0196573
7667.79	0.0183816
7665.86	0.0164137
7663.94	0.0144718
7662.01	0.0137017
7660.08	0.015766
7658.15	0.0150074
7656.22	0.0127087
7654.29	0.0121687
7652.37	0.0134137
7650.44	0.0153882
7648.51	0.0166206
7646.58	0.01787
7644.66	0.0172512
7642.73	0.0159157
