mAHo0102.spa, Mon Nov 06 00:29:46 2006 (GMT-10:00)
7999.41	0.0187261
7997.48	0.0222297
7995.55	0.0218208
7993.62	0.0195469
7991.7	0.0156823
7989.77	0.0136159
7987.84	0.0159183
7985.91	0.0171598
7983.98	0.016929
7982.06	0.0173273
7980.13	0.0177169
7978.2	0.018559
7976.27	0.0164075
7974.34	0.0188895
7972.42	0.0208635
7970.49	0.0188784
7968.56	0.0159617
7966.63	0.0136491
7964.7	0.0177083
7962.78	0.0194298
7960.85	0.0209431
7958.92	0.0213286
7956.99	0.0188672
7955.06	0.0175408
7953.14	0.0169842
7951.21	0.0171543
7949.28	0.016056
7947.35	0.0146486
7945.42	0.0177003
7943.5	0.0191827
7941.57	0.0184625
7939.64	0.0176496
7937.71	0.0169004
7935.78	0.0174485
7933.86	0.0177915
7931.93	0.0189097
7930	0.0189227
7928.07	0.016819
7926.14	0.0159479
7924.22	0.0142694
7922.29	0.011788
7920.36	0.0123089
7918.43	0.0143182
7916.5	0.0171457
7914.58	0.0194144
7912.65	0.0182569
7910.72	0.0176525
7908.79	0.0182214
7906.86	0.0159964
7904.94	0.0164763
7903.01	0.0189529
7901.08	0.0167161
7899.15	0.0156487
7897.22	0.0170468
7895.3	0.0175282
7893.37	0.0182482
7891.44	0.018514
7889.51	0.0180515
7887.58	0.017042
7885.66	0.0177686
7883.73	0.0180027
7881.8	0.0164094
7879.87	0.0144249
7877.94	0.0123621
7876.02	0.0158784
7874.09	0.0174658
7872.16	0.0145453
7870.23	0.0125973
7868.3	0.0132071
7866.38	0.014561
7864.45	0.0145449
7862.52	0.0127625
7860.59	0.0141108
7858.66	0.0164664
7856.74	0.015975
7854.81	0.0176993
7852.88	0.0175403
7850.95	0.0153433
7849.02	0.0158249
7847.1	0.0148437
7845.17	0.013981
7843.24	0.0171106
7841.31	0.0168996
7839.38	0.0155065
7837.46	0.0184756
7835.53	0.020026
7833.6	0.0177707
7831.67	0.0154612
7829.74	0.0150731
7827.82	0.0159957
7825.89	0.0175799
7823.96	0.0149444
7822.03	0.0135741
7820.1	0.0143996
7818.18	0.0143411
7816.25	0.014866
7814.32	0.01716
7812.39	0.0167952
7810.46	0.0152716
7808.54	0.0166607
7806.61	0.0157709
7804.68	0.0138027
7802.75	0.0169824
7800.82	0.0173049
7798.9	0.0153985
7796.97	0.0157653
7795.04	0.0172483
7793.11	0.0161905
7791.18	0.015478
7789.26	0.0169863
7787.33	0.016278
7785.4	0.0151602
7783.47	0.0143869
7781.54	0.0146928
7779.62	0.0158143
7777.69	0.0148684
7775.76	0.0129928
7773.83	0.0138944
7771.9	0.0152222
7769.98	0.0136713
7768.05	0.0131884
7766.12	0.0148329
7764.19	0.0132254
7762.26	0.013121
7760.34	0.0153113
7758.41	0.0166796
7756.48	0.0153349
7754.55	0.0165533
7752.62	0.0162357
7750.7	0.0154642
7748.77	0.0161832
7746.84	0.0148104
7744.91	0.01481
7742.98	0.0160085
7741.06	0.0148387
7739.13	0.0162785
7737.2	0.0170102
7735.27	0.0172553
7733.34	0.0182368
7731.42	0.0183922
7729.49	0.0164159
7727.56	0.0137373
7725.63	0.0113195
7723.7	0.00991506
7721.78	0.012785
7719.85	0.0165451
7717.92	0.0167092
7715.99	0.0145572
7714.06	0.0149584
7712.14	0.0155923
7710.21	0.0161263
7708.28	0.0153955
7706.35	0.0125763
7704.42	0.0145918
7702.5	0.0159828
7700.57	0.0146798
7698.64	0.0164005
7696.71	0.0174995
7694.78	0.017074
7692.86	0.0137192
7690.93	0.013682
7689	0.0160657
7687.07	0.0149605
7685.14	0.0137425
7683.22	0.0147323
7681.29	0.0138135
7679.36	0.012422
7677.43	0.011267
7675.5	0.0120376
7673.58	0.0127617
7671.65	0.0145621
7669.72	0.0159049
7667.79	0.0151003
7665.86	0.0150848
7663.94	0.0145063
7662.01	0.0122866
7660.08	0.012838
7658.15	0.0132932
7656.22	0.0136849
7654.29	0.0136585
7652.37	0.0137233
7650.44	0.0134803
7648.51	0.0130932
7646.58	0.0151366
7644.66	0.017269
7642.73	0.0179078
7640.8	0.0169253
7638.87	0.0163772
7636.94	0.0152576
7635.02	0.0137485
7633.09	0.0144168
7631.16	0.0143703
7629.23	0.0151081
7627.3	0.0134689
7625.38	0.0133388
7623.45	0.0154523
7621.52	0.0153306
7619.59	0.0141905
7617.66	0.0127114
7615.73	0.0113248
7613.81	0.0121776
7611.88	0.0143484
7609.95	0.0146345
7608.02	0.012329
7606.09	0.0118782
7604.17	0.0135583
7602.24	0.01562
7600.31	0.0153686
7598.38	0.0154044
7596.46	0.015229
7594.53	0.0137955
7592.6	0.0146925
7590.67	0.0157624
7588.74	0.0158853
7586.81	0.0163514
7584.89	0.0164894
7582.96	0.0148549
7581.03	0.0152231
7579.1	0.0143808
7577.17	0.012728
7575.25	0.0127313
7573.32	0.0131914
7571.39	0.014415
7569.46	0.0163528
7567.53	0.0149755
7565.61	0.0123043
7563.68	0.0133055
7561.75	0.0137104
7559.82	0.0139854
7557.89	0.0152864
7555.97	0.0163381
7554.04	0.0146998
7552.11	0.0129926
7550.18	0.0137459
7548.25	0.0162699
7546.33	0.0153332
7544.4	0.0136905
7542.47	0.0120722
7540.54	0.0114147
7538.61	0.0124661
7536.69	0.0123476
7534.76	0.0123548
7532.83	0.0119027
7530.9	0.0131786
7528.97	0.0139397
7527.05	0.0152091
7525.12	0.0157023
7523.19	0.014744
7521.26	0.0143346
7519.33	0.0138196
7517.41	0.0140285
7515.48	0.0124812
7513.55	0.0130337
7511.62	0.0132294
7509.69	0.0124691
7507.77	0.0139211
7505.84	0.0141622
7503.91	0.0144822
7501.98	0.0140134
7500.05	0.0129601
7498.13	0.0126773
7496.2	0.0128688
7494.27	0.0137191
7492.34	0.0138932
7490.41	0.0122242
7488.49	0.011267
7486.56	0.0138656
7484.63	0.0157369
7482.7	0.0153153
7480.77	0.015106
7478.85	0.0151695
7476.92	0.0144741
7474.99	0.0140408
7473.06	0.0130937
7471.13	0.0131041
7469.21	0.0146324
7467.28	0.0151719
7465.35	0.0151405
7463.42	0.0137283
7461.49	0.0133089
7459.57	0.0141452
7457.64	0.0143946
7455.71	0.0131944
7453.78	0.0124454
7451.85	0.0130873
7449.93	0.0139073
7448	0.0131281
7446.07	0.012979
7444.14	0.0137152
7442.21	0.0129067
7440.29	0.0133734
7438.36	0.0144808
7436.43	0.0140863
7434.5	0.0139978
7432.57	0.0142006
7430.65	0.0147161
7428.72	0.0159874
7426.79	0.0152525
7424.86	0.0156997
7422.93	0.0154163
7421.01	0.0139242
7419.08	0.0128259
7417.15	0.0140585
7415.22	0.0136997
7413.29	0.013792
7411.37	0.0139928
7409.44	0.0122093
7407.51	0.011087
7405.58	0.0137081
7403.65	0.0162274
