nAHo0191.spa, Sun Nov 05 20:26:41 2006 (GMT-10:00)
9999.26	0.0275592
9997.33	0.0275444
9995.4	0.0268674
9993.48	0.0258922
9991.55	0.0254962
9989.62	0.0258359
9987.69	0.0263356
9985.76	0.0260754
9983.84	0.0262685
9981.91	0.0270323
9979.98	0.0276292
9978.05	0.0275675
9976.12	0.0262552
9974.2	0.0250533
9972.27	0.0255407
9970.34	0.0256493
9968.41	0.0255304
9966.48	0.0255222
9964.56	0.0257051
9962.63	0.0268761
9960.7	0.0265895
9958.77	0.0270291
9956.84	0.0277998
9954.92	0.0274691
9952.99	0.027022
9951.06	0.0273323
9949.13	0.0264515
9947.2	0.0252776
9945.28	0.0256505
9943.35	0.0266514
9941.42	0.0261129
9939.49	0.025737
9937.56	0.0254567
9935.64	0.024784
9933.71	0.0247493
9931.78	0.025487
9929.85	0.0255456
9927.92	0.0252673
9926	0.0251278
9924.07	0.0254281
9922.14	0.0257403
9920.21	0.0255927
9918.28	0.0253746
9916.36	0.0256336
9914.43	0.0257368
9912.5	0.0257521
9910.57	0.0257834
9908.64	0.0257472
9906.71	0.0256001
9904.79	0.0254814
9902.86	0.0251916
9900.93	0.0252984
9899	0.0249309
9897.08	0.0245731
9895.15	0.0253968
9893.22	0.0258055
9891.29	0.0257619
9889.36	0.0258801
9887.43	0.0263802
9885.51	0.026177
9883.58	0.0251264
9881.65	0.0245633
9879.72	0.0245873
9877.79	0.0247298
9875.87	0.0249833
9873.94	0.0239912
9872.01	0.0244014
9870.08	0.0254351
9868.15	0.0250602
9866.23	0.0247802
9864.3	0.0244715
9862.37	0.0245991
9860.44	0.0255946
9858.51	0.025892
9856.59	0.0254753
9854.66	0.0247773
9852.73	0.0237826
9850.8	0.0234103
9848.87	0.0240951
9846.95	0.0244369
9845.02	0.0251287
9843.09	0.0255637
9841.16	0.0250083
9839.23	0.0241167
9837.31	0.0241709
9835.38	0.0243792
9833.45	0.024739
9831.52	0.0249735
9829.59	0.0247027
9827.67	0.024099
9825.74	0.0241018
9823.81	0.0242262
9821.88	0.0241143
9819.95	0.0236779
9818.03	0.0232057
9816.1	0.0235484
9814.17	0.0239625
9812.24	0.0240815
9810.31	0.023982
9808.39	0.0240576
9806.46	0.0237664
9804.53	0.023593
9802.6	0.0236752
9800.67	0.0239251
9798.75	0.0241805
9796.82	0.0238372
9794.89	0.0240575
9792.96	0.0238723
9791.03	0.0238997
9789.11	0.0242394
9787.18	0.0242074
9785.25	0.0239705
9783.32	0.0236941
9781.39	0.0233591
9779.46	0.0230886
9777.54	0.0231927
9775.61	0.0233161
9773.68	0.0239317
9771.75	0.0244993
9769.83	0.0237593
9767.9	0.0230541
9765.97	0.0228082
9764.04	0.0225019
9762.11	0.0221864
9760.18	0.0225594
9758.26	0.0225172
9756.33	0.022658
9754.4	0.0237788
9752.47	0.0242603
9750.54	0.0238007
9748.62	0.0237792
9746.69	0.0233128
9744.76	0.0226662
9742.83	0.0232858
9740.9	0.0241287
9738.98	0.0239114
9737.05	0.0224921
9735.12	0.0220727
9733.19	0.0227359
9731.26	0.0231284
9729.34	0.0225673
9727.41	0.022267
9725.48	0.0227861
9723.55	0.0226591
9721.62	0.0225727
9719.7	0.0225379
9717.77	0.0227289
9715.84	0.0230698
9713.91	0.0221756
9711.98	0.0216687
9710.06	0.0222012
9708.13	0.0222226
9706.2	0.0220351
9704.27	0.0222188
9702.34	0.0222937
9700.42	0.0228703
9698.49	0.0231021
9696.56	0.0226647
9694.63	0.0231789
9692.7	0.0225859
9690.78	0.0217817
9688.85	0.0220231
9686.92	0.0224586
9684.99	0.0226708
9683.06	0.0226618
9681.14	0.0226583
9679.21	0.0223408
9677.28	0.0219673
9675.35	0.0221879
9673.42	0.0225693
9671.5	0.0227938
9669.57	0.0219154
9667.64	0.0214489
9665.71	0.021521
9663.78	0.0219563
9661.86	0.0223149
9659.93	0.0219515
9658	0.0222645
9656.07	0.0224777
9654.14	0.0222322
9652.21	0.0226125
9650.29	0.0227675
9648.36	0.0220506
9646.43	0.0223974
9644.5	0.02292
9642.57	0.0221069
9640.65	0.0216648
9638.72	0.0219162
9636.79	0.0218058
9634.86	0.0213786
9632.93	0.0217071
9631.01	0.0222873
9629.08	0.0219537
9627.15	0.0216544
9625.22	0.0217238
9623.29	0.0216705
9621.37	0.0216409
9619.44	0.0213834
9617.51	0.0211243
9615.58	0.0211559
9613.65	0.0213873
9611.73	0.0219591
9609.8	0.0219363
9607.87	0.0215315
9605.94	0.0215457
9604.01	0.0215245
9602.09	0.0213726
9600.16	0.0214739
9598.23	0.0219287
9596.3	0.0221892
9594.37	0.0219883
9592.45	0.0211602
9590.52	0.0210943
9588.59	0.0213683
9586.66	0.0213884
9584.73	0.0215513
9582.81	0.0209701
9580.88	0.0213676
9578.95	0.0221925
9577.02	0.0215629
9575.09	0.0209956
9573.17	0.0208727
9571.24	0.0210648
9569.31	0.0212403
9567.38	0.0208049
9565.45	0.0201394
9563.53	0.0202548
9561.6	0.0207909
9559.67	0.0215203
9557.74	0.0213867
9555.81	0.0205741
9553.88	0.0203434
9551.96	0.0211306
9550.03	0.0209769
9548.1	0.0208564
9546.17	0.0211096
9544.25	0.0205157
9542.32	0.0199657
9540.39	0.0203782
9538.46	0.0210532
9536.53	0.0215127
9534.6	0.0208019
9532.68	0.019933
9530.75	0.0199843
9528.82	0.0207941
9526.89	0.0217165
9524.96	0.0213921
9523.04	0.020613
9521.11	0.0206381
9519.18	0.0206666
9517.25	0.0206792
9515.32	0.020865
9513.4	0.0205343
9511.47	0.0199491
9509.54	0.0198434
9507.61	0.0200344
9505.68	0.0199933
9503.76	0.0197849
9501.83	0.0204972
9499.9	0.0204067
9497.97	0.0196772
9496.04	0.0193881
9494.12	0.0199332
9492.19	0.0193809
9490.26	0.0191018
9488.33	0.0198706
9486.4	0.02042
9484.48	0.020157
9482.55	0.0204001
9480.62	0.0211393
9478.69	0.0205311
9476.76	0.0198605
9474.84	0.0197375
9472.91	0.0198198
9470.98	0.019697
9469.05	0.0196528
9467.12	0.0196318
9465.2	0.0190371
9463.27	0.0187603
9461.34	0.0192877
9459.41	0.0198544
9457.48	0.020124
9455.56	0.0199114
9453.63	0.0194599
