mAHo0097.spa, Mon Nov 06 00:19:51 2006 (GMT-10:00)
7999.41	0.0246071
7997.48	0.0266069
7995.55	0.0239555
7993.62	0.0201063
7991.7	0.0180846
7989.77	0.0141565
7987.84	0.0162088
7985.91	0.0196426
7983.98	0.0204028
7982.06	0.0213663
7980.13	0.0201229
7978.2	0.0192382
7976.27	0.0171379
7974.34	0.0156938
7972.42	0.0184291
7970.49	0.0186353
7968.56	0.0173894
7966.63	0.0168771
7964.7	0.0171752
7962.78	0.0163437
7960.85	0.0172918
7958.92	0.0172914
7956.99	0.0180622
7955.06	0.0198253
7953.14	0.0196572
7951.21	0.019942
7949.28	0.0206683
7947.35	0.0211495
7945.42	0.0210059
7943.5	0.0213322
7941.57	0.0191738
7939.64	0.0182279
7937.71	0.0174276
7935.78	0.0172197
7933.86	0.0175059
7931.93	0.0205929
7930	0.019618
7928.07	0.0173793
7926.14	0.0177167
7924.22	0.0175037
7922.29	0.0174592
7920.36	0.0195479
7918.43	0.0212977
7916.5	0.0194605
7914.58	0.0177378
7912.65	0.0172482
7910.72	0.0181259
7908.79	0.0195167
7906.86	0.0162464
7904.94	0.0147034
7903.01	0.0199709
7901.08	0.0214408
7899.15	0.01791
7897.22	0.0171686
7895.3	0.0199276
7893.37	0.0208435
7891.44	0.0187279
7889.51	0.0180193
7887.58	0.0191014
7885.66	0.0184545
7883.73	0.0177835
7881.8	0.015942
7879.87	0.0134553
7877.94	0.0136971
7876.02	0.0173313
7874.09	0.0201828
7872.16	0.0160421
7870.23	0.0118907
7868.3	0.015136
7866.38	0.0180574
7864.45	0.0167299
7862.52	0.0154015
7860.59	0.0147737
7858.66	0.0162292
7856.74	0.017661
7854.81	0.0193357
7852.88	0.0196952
7850.95	0.016831
7849.02	0.0161243
7847.1	0.0167833
7845.17	0.0160712
7843.24	0.0174839
7841.31	0.0158661
7839.38	0.0158841
7837.46	0.0191086
7835.53	0.0213029
7833.6	0.0207018
7831.67	0.019134
7829.74	0.0198865
7827.82	0.01842
7825.89	0.0164663
7823.96	0.0170991
7822.03	0.0160094
7820.1	0.0151731
7818.18	0.0161085
7816.25	0.0163264
7814.32	0.0174427
7812.39	0.0166487
7810.46	0.0147323
7808.54	0.0141271
7806.61	0.0150802
7804.68	0.0171999
7802.75	0.0167937
7800.82	0.0177389
7798.9	0.0193463
7796.97	0.0187177
7795.04	0.018763
7793.11	0.0173882
7791.18	0.0149999
7789.26	0.0144416
7787.33	0.0119987
7785.4	0.0125018
7783.47	0.0168344
7781.54	0.0179156
7779.62	0.016768
7777.69	0.0165401
7775.76	0.0165884
7773.83	0.0183634
7771.9	0.0192072
7769.98	0.017651
7768.05	0.0166825
7766.12	0.0168752
7764.19	0.0154227
7762.26	0.0173895
7760.34	0.0212237
7758.41	0.0197735
7756.48	0.0151733
7754.55	0.0165794
7752.62	0.0172616
7750.7	0.0172267
7748.77	0.015311
7746.84	0.0146846
7744.91	0.0171045
7742.98	0.0174985
7741.06	0.0152174
7739.13	0.0151034
7737.2	0.0167337
7735.27	0.0174299
7733.34	0.0179624
7731.42	0.0182729
7729.49	0.0188525
7727.56	0.0154453
7725.63	0.0128507
7723.7	0.0123035
7721.78	0.0148428
7719.85	0.0174236
7717.92	0.0168036
7715.99	0.0153028
7714.06	0.0172663
7712.14	0.0201994
7710.21	0.0190528
7708.28	0.0159938
7706.35	0.0131513
7704.42	0.0146295
7702.5	0.0186347
7700.57	0.0178097
7698.64	0.0164204
7696.71	0.0181801
7694.78	0.02018
7692.86	0.0183649
7690.93	0.0166179
7689	0.0162843
7687.07	0.0175423
7685.14	0.0166447
7683.22	0.0167272
7681.29	0.015631
7679.36	0.0158004
7677.43	0.0167919
7675.5	0.0160592
7673.58	0.0149189
7671.65	0.0153371
7669.72	0.017635
7667.79	0.0195369
7665.86	0.0195592
7663.94	0.0180424
7662.01	0.0167592
7660.08	0.0175594
7658.15	0.0170386
7656.22	0.0158027
7654.29	0.014889
7652.37	0.0146404
7650.44	0.0158333
7648.51	0.016622
7646.58	0.0177836
7644.66	0.0191017
7642.73	0.0207623
7640.8	0.0203692
7638.87	0.0176025
7636.94	0.0147443
7635.02	0.0147715
7633.09	0.0157043
7631.16	0.0148159
7629.23	0.0158968
7627.3	0.0152746
7625.38	0.0148419
7623.45	0.0165346
7621.52	0.0183189
7619.59	0.0171838
7617.66	0.0142361
7615.73	0.0144167
7613.81	0.0157937
7611.88	0.0149992
7609.95	0.0153172
7608.02	0.0164258
7606.09	0.0189833
7604.17	0.0189229
7602.24	0.017157
7600.31	0.0160765
7598.38	0.0178772
7596.46	0.017586
7594.53	0.0142253
7592.6	0.0147248
7590.67	0.0159194
7588.74	0.0156212
7586.81	0.016026
7584.89	0.0183154
7582.96	0.0180329
7581.03	0.0152238
7579.1	0.0149377
7577.17	0.0177727
7575.25	0.0190591
7573.32	0.0166004
7571.39	0.0140299
7569.46	0.0164246
7567.53	0.0171829
7565.61	0.015458
7563.68	0.0167693
7561.75	0.0162286
7559.82	0.0161523
7557.89	0.0189104
7555.97	0.0187441
7554.04	0.0162366
7552.11	0.0157132
7550.18	0.0146348
7548.25	0.0158615
7546.33	0.0174259
7544.4	0.0171008
7542.47	0.0156032
7540.54	0.0150185
7538.61	0.0157677
7536.69	0.014728
7534.76	0.0130402
7532.83	0.0130208
7530.9	0.0155925
7528.97	0.0152753
7527.05	0.0155887
7525.12	0.0176662
7523.19	0.0173418
7521.26	0.0163591
7519.33	0.014801
7517.41	0.0143228
7515.48	0.013969
7513.55	0.0143241
7511.62	0.0152936
7509.69	0.0147171
7507.77	0.0156267
7505.84	0.0154415
7503.91	0.0145499
7501.98	0.0139982
7500.05	0.0141127
7498.13	0.0144555
7496.2	0.0144154
7494.27	0.015432
7492.34	0.0166812
7490.41	0.0151464
7488.49	0.0138807
7486.56	0.0147896
7484.63	0.0155203
7482.7	0.0151487
7480.77	0.016044
7478.85	0.0158718
7476.92	0.0153148
7474.99	0.0165421
7473.06	0.0163925
7471.13	0.0157454
7469.21	0.0155317
7467.28	0.0144873
7465.35	0.0154504
7463.42	0.0157533
7461.49	0.0150562
7459.57	0.0155249
7457.64	0.0165625
7455.71	0.0156492
7453.78	0.01415
7451.85	0.0143946
7449.93	0.0151506
7448	0.0140267
7446.07	0.0136757
7444.14	0.0148151
7442.21	0.014976
7440.29	0.0138217
7438.36	0.0131589
7436.43	0.0127933
7434.5	0.0132471
7432.57	0.015185
7430.65	0.0157589
7428.72	0.015845
7426.79	0.015104
7424.86	0.0143782
7422.93	0.0138543
7421.01	0.0130675
7419.08	0.0137677
7417.15	0.0161113
7415.22	0.0151383
7413.29	0.0125288
7411.37	0.0127949
7409.44	0.0137412
7407.51	0.013575
7405.58	0.0130139
7403.65	0.0148396
7401.73	0.0164522
7399.8	0.0153159
7397.87	0.0150882
7395.94	0.0152513
7394.01	0.01425
7392.09	0.0132421
7390.16	0.0128224
7388.23	0.0126439
7386.3	0.012212
7384.37	0.0129987
7382.45	0.0144344
7380.52	0.0146646
7378.59	0.0152028
7376.66	0.0158038
7374.73	0.0147268
7372.81	0.01395
7370.88	0.0149693
