nAHo0045.spa, Sun Nov 05 15:13:21 2006 (GMT-10:00)
9999.26	-0.00116475
9997.33	-0.00109575
9995.4	-0.00169451
9993.48	-0.00229208
9991.55	-0.00243237
9989.62	-0.0022495
9987.69	-0.00229482
9985.76	-0.00251348
9983.84	-0.00242825
9981.91	-0.00218861
9979.98	-0.00207328
9978.05	-0.00218871
9976.12	-0.00239425
9974.2	-0.00220084
9972.27	-0.00151872
9970.34	-0.00210229
9968.41	-0.00274705
9966.48	-0.00228889
9964.56	-0.00152526
9962.63	-0.000738724
9960.7	-0.000652912
9958.77	-0.000957809
9956.84	-0.00113759
9954.92	-0.00114228
9952.99	-0.000959165
9951.06	-0.000342438
9949.13	-0.00156009
9947.2	-0.00260114
9945.28	-0.00169025
9943.35	-0.000975463
9941.42	-0.00114668
9939.49	-0.00138075
9937.56	-0.00203235
9935.64	-0.00329708
9933.71	-0.00368657
9931.78	-0.00298118
9929.85	-0.00208142
9927.92	-0.00170464
9926	-0.00168227
9924.07	-0.000528001
9922.14	-0.000331777
9920.21	-0.000824453
9918.28	-0.00145635
9916.36	-0.001601
9914.43	-0.00146464
9912.5	-0.0015523
9910.57	-0.000496164
9908.64	-0.000713353
9906.71	-0.00149373
9904.79	-0.00106643
9902.86	-0.000948552
9900.93	-0.00158878
9899	-0.00196454
9897.08	-0.00165926
9895.15	-0.00101907
9893.22	-0.000641663
9891.29	-0.00116753
9889.36	-0.00160166
9887.43	-0.00108574
9885.51	-0.000782848
9883.58	-0.00112107
9881.65	-0.00135254
9879.72	-0.00132784
9877.79	-0.00164173
9875.87	-0.001837
9873.94	-0.00262182
9872.01	-0.00210315
9870.08	-0.000757644
9868.15	-0.000725096
9866.23	-0.00139066
9864.3	-0.00200732
9862.37	-0.00111462
9860.44	-0.000266813
9858.51	-0.000443008
9856.59	-0.000588658
9854.66	-0.000428874
9852.73	-0.00107827
9850.8	-0.0018146
9848.87	-0.00195748
9846.95	-0.0018048
9845.02	-0.000651523
9843.09	-0.000594448
9841.16	-0.00156019
9839.23	-0.00185202
9837.31	-0.00127085
9835.38	-0.000720531
9833.45	-0.00050361
9831.52	-0.000452673
9829.59	-0.000748284
9827.67	-0.00107073
9825.74	-0.00102036
9823.81	-0.00136638
9821.88	-0.00180213
9819.95	-0.00168005
9818.03	-0.00168484
9816.1	-0.00178959
9814.17	-0.0015314
9812.24	-0.00126936
9810.31	-0.000939427
9808.39	1.0603e-05
9806.46	0.000269331
9804.53	7.7408e-05
9802.6	-0.000619
9800.67	-0.00109195
9798.75	-0.000710409
9796.82	-0.000795581
9794.89	-0.000653607
9792.96	-0.00122532
9791.03	-0.00175349
9789.11	-0.00133454
9787.18	-0.000814598
9785.25	-0.000805503
9783.32	-0.000531377
9781.39	-0.000724931
9779.46	-0.00117592
9777.54	-0.000946866
9775.61	-0.00160678
9773.68	-0.0020838
9771.75	-0.0015495
9769.83	-0.00131446
