nAHo0043.spa, Sun Nov 05 15:09:24 2006 (GMT-10:00)
9999.26	0.000861876
9997.33	0.000431255
9995.4	3.00536e-05
9993.48	-0.000372399
9991.55	-0.000772098
9989.62	-0.000917506
9987.69	-0.000905669
9985.76	-0.00121012
9983.84	-0.000694133
9981.91	-0.000225054
9979.98	-0.000835896
9978.05	-0.000778879
9976.12	-0.000826438
9974.2	-0.000904015
9972.27	-0.00044324
9970.34	-0.00110626
9968.41	-0.00160952
9966.48	-0.00109231
9964.56	-0.000851009
9962.63	0.000192154
9960.7	0.00124613
9958.77	0.000870475
9956.84	0.000355409
9954.92	-0.000447808
9952.99	-0.000575753
9951.06	0.000418751
9949.13	-0.000319328
9947.2	-0.00139842
9945.28	-0.000473161
9943.35	0.000215027
9941.42	-8.4848e-05
9939.49	-0.000347139
9937.56	-0.000773752
9935.64	-0.00124782
9933.71	-0.00212458
9931.78	-0.00171917
9929.85	-0.00102564
9927.92	-0.00106174
9926	-0.00129067
9924.07	-0.000601794
9922.14	0.000299204
9920.21	-8.72332e-05
9918.28	-0.000482197
9916.36	-0.000163353
9914.43	-0.000378689
9912.5	-0.000503974
9910.57	0.000490727
9908.64	0.000702247
9906.71	5.37799e-05
9904.79	0.000116051
9902.86	0.000298342
9900.93	-0.000320454
9899	-0.00130745
9897.08	-0.00101087
9895.15	0.000134976
9893.22	0.00030242
9891.29	-3.21388e-05
9889.36	0.000100474
9887.43	0.000441205
9885.51	0.000603691
9883.58	0.00046764
9881.65	0.000306764
9879.72	0.000602496
9877.79	0.00016905
9875.87	-0.000563741
9873.94	-0.000985712
9872.01	-0.000129932
9870.08	0.000300398
9868.15	-0.000442578
9866.23	-0.000758273
9864.3	-0.000638355
9862.37	0.000140378
9860.44	0.000515872
9858.51	0.000618091
9856.59	0.000488671
9854.66	0.00050738
9852.73	0.000228155
9850.8	-3.87667e-06
9848.87	5.17585e-05
9846.95	0.000423096
9845.02	0.00138575
9843.09	0.00102329
9841.16	0.000217845
9839.23	-0.0004346
9837.31	-0.000229095
9835.38	-6.50041e-05
9833.45	-5.1421e-05
9831.52	0.000345427
9829.59	0.000103324
9827.67	-0.000350682
9825.74	1.05036e-05
9823.81	-0.00071418
9821.88	-0.0011901
9819.95	-0.000458929
9818.03	-0.000559505
9816.1	-0.000182464
9814.17	0.000103258
9812.24	-0.000428113
9810.31	4.97702e-05
9808.39	0.000698165
9806.46	0.000797174
9804.53	0.000584447
9802.6	0.00024851
9800.67	0.000124171
9798.75	0.000554819
9796.82	0.000613711
9794.89	0.00106315
9792.96	0.000762155
9791.03	0.000437457
9789.11	0.00029496
9787.18	-0.000496429
9785.25	-0.000910298
9783.32	-0.00033628
9781.39	-0.000264329
9779.46	-0.000581643
9777.54	-0.000249428
9775.61	-0.000181073
9773.68	-0.00062211
9771.75	-0.000507383
9769.83	-0.000616518
9767.9	-0.000659694
9765.97	-0.000462901
9764.04	-0.000309064
9762.11	-0.00084876
9760.18	-0.000536076
9758.26	-1.35516e-05
9756.33	0.000234089
9754.4	0.000802519
9752.47	0.00124683
9750.54	0.000572602
9748.62	0.000140445
9746.69	-0.000338564
9744.76	-0.000960289
9742.83	-0.000165705
9740.9	0.000952753
9738.98	0.000709449
9737.05	-0.000399016
9735.12	-4.7876e-05
9733.19	0.000846272
9731.26	0.000508209
9729.34	-0.000165175
9727.41	-0.000447278
9725.48	-0.000542661
9723.55	-0.000430231
9721.62	-0.0003382
9719.7	-0.000224226
9717.77	0.00020896
9715.84	0.000670355
9713.91	0.00016431
9711.98	-0.000131953
9710.06	3.84703e-05
9708.13	0.000737726
9706.2	0.00090112
9704.27	0.000433543
9702.34	0.000462765
9700.42	0.000760329
9698.49	0.000233028
9696.56	-0.000610496
9694.63	-0.000182928
9692.7	-0.000154212
9690.78	-0.00056523
9688.85	-8.01438e-05
9686.92	0.000882095
9684.99	0.000762819
9683.06	0.00050665
9681.14	0.000562649
9679.21	0.00045686
9677.28	-0.000184981
9675.35	0.000237736
9673.42	0.000905469
9671.5	0.000727238
9669.57	-0.000274661
9667.64	-0.000411562
9665.71	0.000330074
9663.78	0.00125514
9661.86	0.00126275
9659.93	0.00052453
9658	0.000154764
9656.07	0.000183436
9654.14	0.000115918
9652.21	0.000463494
9650.29	0.000870441
9648.36	0.000478885
9646.43	0.000468138
9644.5	0.000146444
9642.57	-0.000491299
9640.65	3.72111e-05
9638.72	0.000578641
9636.79	-0.000249428
9634.86	-0.000925672
9632.93	-0.000105122
9631.01	0.000761026
9629.08	0.00067958
9627.15	0.000296551
9625.22	0.000168718
9623.29	0.000570313
9621.37	0.000931634
9619.44	-5.86469e-06
9617.51	-0.000704918
9615.58	-0.000519728
9613.65	-0.000233632
9611.73	0.000206076
9609.8	0.000336308
9607.87	0.000175414
9605.94	-9.2401e-05
9604.01	-0.00020058
9602.09	-0.000201077
9600.16	0.000199015
9598.23	0.000305835
9596.3	0.000246024
9594.37	0.000141969
9592.45	9.97118e-05
9590.52	0.00019643
9588.59	0.000489566
9586.66	0.00015662
9584.73	6.74993e-05
9582.81	3.68798e-05
9580.88	0.000347881
9578.95	0.000971947
9577.02	5.262e-05
9575.09	-0.000879646
9573.17	-0.00090924
9571.24	-0.000481005
9569.31	-7.89512e-05
9567.38	-0.000252574
9565.45	-0.00115402
9563.53	-0.00073717
9561.6	0.00037179
9559.67	0.000123972
9557.74	-8.44173e-05
9555.81	5.01016e-05
9553.88	-0.000545805
9551.96	-0.000471804
9550.03	-6.55011e-05
9548.1	0.000152211
9546.17	0.000524762
9544.25	0.000414738
9542.32	0.000256003
9540.39	0.000189601
9538.46	0.000207071
9536.53	0.0001898
9534.6	-0.000425961
9532.68	-0.000704157
9530.75	-0.000584422
9528.82	-6.65612e-05
9526.89	0.000503697
9524.96	0.00108909
9523.04	0.000866092
9521.11	0.000424787
9519.18	6.16337e-05
9517.25	-0.00047657
9515.32	-0.000393355
9513.4	-9.20366e-05
9511.47	3.63496e-05
9509.54	-4.64846e-05
9507.61	-0.000238235
9505.68	-0.000228962
9503.76	1.83235e-05
9501.83	0.000562682
9499.9	0.000705699
9497.97	-3.67786e-06
9496.04	-0.000525585
9494.12	-0.000662176
9492.19	-0.000901502
9490.26	-0.000523302
9488.33	-9.28317e-05
9486.4	-0.000114032
9484.48	0.000140677
9482.55	0.0007829
9480.62	0.00103299
9478.69	0.000268502
9476.76	-0.000450853
9474.84	-0.000557288
9472.91	-4.46293e-05
9470.98	-0.000140863
9469.05	-0.000348761
9467.12	-0.000899287
9465.2	-0.00119625
9463.27	-0.000840261
9461.34	-0.000609636
9459.41	6.23959e-05
9457.48	0.00024788
9455.56	-7.40151e-05
9453.63	-3.73736e-05
9451.7	-0.000218464
9449.77	-0.000235751
9447.84	5.04661e-05
9445.92	-9.97883e-05
9443.99	5.03004e-05
9442.06	0.000766835
9440.13	0.00105415
9438.2	0.000304476
9436.28	-6.99403e-05
9434.35	9.43429e-05
9432.42	0.000370132
9430.49	0.000307858
9428.56	0.000301558
9426.63	-2.30275e-05
9424.71	-0.000270025
9422.78	-0.000482098
