nAHo0153.spa, Sun Nov 05 18:47:22 2006 (GMT-10:00)
9999.26	0.0312364
9997.33	0.0310678
9995.4	0.0306737
9993.48	0.0305093
9991.55	0.0302111
9989.62	0.0304444
9987.69	0.0299948
9985.76	0.0292778
9983.84	0.0299741
9981.91	0.0299117
9979.98	0.0299366
9978.05	0.0307151
9976.12	0.0304882
9974.2	0.03008
9972.27	0.0304058
9970.34	0.029961
9968.41	0.029563
9966.48	0.0295121
9964.56	0.0302091
9962.63	0.0316481
9960.7	0.0316218
9958.77	0.031277
9956.84	0.0306741
9954.92	0.0302861
9952.99	0.0304165
9951.06	0.030966
9949.13	0.03007
9947.2	0.0289045
9945.28	0.0294869
9943.35	0.0302855
9941.42	0.0305015
9939.49	0.0302286
9937.56	0.0292448
9935.64	0.028044
9933.71	0.028484
9931.78	0.0292584
9929.85	0.0293388
9927.92	0.0287099
9926	0.0286698
9924.07	0.0296461
9922.14	0.0301754
9920.21	0.0302096
9918.28	0.0298065
9916.36	0.0296315
9914.43	0.0292902
9912.5	0.029366
9910.57	0.0301771
9908.64	0.0295206
9906.71	0.0289165
9904.79	0.0292823
9902.86	0.0293412
9900.93	0.0291923
9899	0.0283504
9897.08	0.028791
9895.15	0.0292028
9893.22	0.0286136
9891.29	0.0287237
9889.36	0.0294344
9887.43	0.0291245
9885.51	0.0295641
9883.58	0.0302005
9881.65	0.0300381
9879.72	0.0303635
9877.79	0.029728
9875.87	0.0284809
9873.94	0.0277902
9872.01	0.0286129
9870.08	0.0292505
9868.15	0.0293709
9866.23	0.0295529
9864.3	0.0290354
9862.37	0.0292599
9860.44	0.0291717
9858.51	0.0294049
9856.59	0.029528
9854.66	0.0293344
9852.73	0.0288429
9850.8	0.0290363
9848.87	0.029449
9846.95	0.0292678
9845.02	0.0295021
9843.09	0.0293412
9841.16	0.0281264
9839.23	0.0272864
9837.31	0.0279912
9835.38	0.0284875
9833.45	0.0283538
9831.52	0.0283917
9829.59	0.0286207
