nAHo0136.spa, Sun Nov 05 18:13:40 2006 (GMT-10:00)
9999.26	0.0276597
9997.33	0.0274138
9995.4	0.0267298
9993.48	0.0259787
9991.55	0.0258264
9989.62	0.0264286
9987.69	0.0271449
9985.76	0.0268633
9983.84	0.0268505
9981.91	0.0270015
9979.98	0.0266547
9978.05	0.0267123
9976.12	0.0265698
9974.2	0.0254713
9972.27	0.0255552
9970.34	0.0253761
9968.41	0.0255239
9966.48	0.025658
9964.56	0.0261002
9962.63	0.0269016
9960.7	0.0272658
9958.77	0.0276967
9956.84	0.0275285
9954.92	0.0270887
9952.99	0.0276161
9951.06	0.0288339
9949.13	0.0274881
9947.2	0.0254438
9945.28	0.0254031
9943.35	0.0264317
9941.42	0.0266116
9939.49	0.0262711
9937.56	0.0258785
9935.64	0.025142
9933.71	0.025047
9931.78	0.0250048
9929.85	0.0252616
9927.92	0.025027
9926	0.0249049
9924.07	0.0253585
9922.14	0.0260082
9920.21	0.0258017
9918.28	0.0251685
9916.36	0.0249866
9914.43	0.0254312
9912.5	0.0255939
9910.57	0.0260999
9908.64	0.0260485
9906.71	0.025537
9904.79	0.0252396
9902.86	0.0255537
9900.93	0.0254806
9899	0.0241628
9897.08	0.0240719
9895.15	0.0249048
9893.22	0.0250178
9891.29	0.0246912
9889.36	0.0250679
9887.43	0.0258207
9885.51	0.0255726
9883.58	0.0249297
9881.65	0.0246848
9879.72	0.0245489
9877.79	0.0242832
9875.87	0.0244822
9873.94	0.02424
9872.01	0.0243937
9870.08	0.0251372
9868.15	0.0251228
9866.23	0.0251481
9864.3	0.0239956
9862.37	0.0241829
9860.44	0.0256307
9858.51	0.0263676
9856.59	0.0262534
9854.66	0.0260044
9852.73	0.0251986
9850.8	0.0245743
9848.87	0.0243269
9846.95	0.0239743
9845.02	0.024584
9843.09	0.0252937
9841.16	0.0248061
9839.23	0.023629
9837.31	0.0241981
9835.38	0.0251495
9833.45	0.0250769
9831.52	0.0250541
9829.59	0.0250857
9827.67	0.024826
9825.74	0.0247708
9823.81	0.0248822
9821.88	0.024696
9819.95	0.024492
9818.03	0.0242378
9816.1	0.0240735
9814.17	0.0242763
9812.24	0.0238333
9810.31	0.0232599
9808.39	0.0239589
9806.46	0.0244884
9804.53	0.0251901
9802.6	0.0251677
9800.67	0.0244481
9798.75	0.0245372
9796.82	0.0245187
9794.89	0.0243557
9792.96	0.0238589
9791.03	0.0236826
9789.11	0.0237237
9787.18	0.0238004
9785.25	0.023867
9783.32	0.0238075
9781.39	0.0231653
9779.46	0.0226116
9777.54	0.0230534
9775.61	0.0235908
9773.68	0.0230739
9771.75	0.023105
9769.83	0.0234292
9767.9	0.0236418
9765.97	0.0235544
9764.04	0.0229295
9762.11	0.0230663
9760.18	0.0237599
9758.26	0.023515
9756.33	0.0234368
9754.4	0.0242138
9752.47	0.0247639
9750.54	0.0246962
9748.62	0.0248235
9746.69	0.0244442
9744.76	0.0233472
9742.83	0.0233869
9740.9	0.0239699
9738.98	0.0239591
9737.05	0.0235412
9735.12	0.0229599
9733.19	0.0237097
9731.26	0.0239713
