mAHo0031.spa, Sun Nov 05 22:09:04 2006 (GMT-10:00)
7999.41	0.0194069
7997.48	0.0226689
7995.55	0.0220411
7993.62	0.0199951
7991.7	0.0183426
7989.77	0.0186376
7987.84	0.0191247
7985.91	0.0215165
7983.98	0.0235142
7982.06	0.0236927
7980.13	0.0240605
7978.2	0.0222642
7976.27	0.0204931
7974.34	0.0206829
7972.42	0.0198585
7970.49	0.0171557
7968.56	0.0148818
7966.63	0.0171589
7964.7	0.02119
7962.78	0.0194393
7960.85	0.0188224
7958.92	0.0206672
7956.99	0.0208769
7955.06	0.0224232
7953.14	0.0222779
7951.21	0.020586
7949.28	0.0213264
7947.35	0.0207169
7945.42	0.0198294
7943.5	0.0209135
7941.57	0.0205418
7939.64	0.0190894
7937.71	0.0190817
7935.78	0.0191953
7933.86	0.017639
7931.93	0.0176468
7930	0.0198475
7928.07	0.0213374
7926.14	0.0202376
7924.22	0.0180301
7922.29	0.0195076
7920.36	0.0198266
7918.43	0.0195943
7916.5	0.0204374
7914.58	0.0204464
7912.65	0.0181233
7910.72	0.0160976
7908.79	0.0181836
7906.86	0.0191145
7904.94	0.0177468
7903.01	0.0188437
7901.08	0.0173908
7899.15	0.0153856
7897.22	0.0151488
7895.3	0.0182231
7893.37	0.0201398
7891.44	0.0206079
7889.51	0.0208376
7887.58	0.019372
7885.66	0.0202312
7883.73	0.0215966
7881.8	0.0191972
7879.87	0.0173059
7877.94	0.0185026
7876.02	0.0202981
7874.09	0.020272
7872.16	0.0170899
7870.23	0.0142182
7868.3	0.015686
7866.38	0.0178586
7864.45	0.0171829
7862.52	0.0160799
7860.59	0.0168695
7858.66	0.0208308
7856.74	0.0220366
7854.81	0.0218545
7852.88	0.0198037
7850.95	0.0177084
7849.02	0.017374
7847.1	0.0160305
7845.17	0.0164707
7843.24	0.019356
7841.31	0.0193713
7839.38	0.0176978
7837.46	0.0185
7835.53	0.0199868
7833.6	0.0219002
7831.67	0.0228457
7829.74	0.0208636
7827.82	0.0196944
7825.89	0.0180457
7823.96	0.0175669
7822.03	0.0205759
7820.1	0.019136
7818.18	0.0159136
7816.25	0.0167883
7814.32	0.0199386
7812.39	0.0192803
7810.46	0.0181474
7808.54	0.0181349
7806.61	0.0157761
7804.68	0.0159981
7802.75	0.0171267
7800.82	0.0183024
7798.9	0.0207379
7796.97	0.0203179
7795.04	0.0188707
7793.11	0.0184769
7791.18	0.0175414
7789.26	0.0189957
7787.33	0.0206962
7785.4	0.0200463
7783.47	0.0184507
7781.54	0.0180786
7779.62	0.0167526
7777.69	0.0161327
7775.76	0.0167503
7773.83	0.0166876
7771.9	0.0182512
7769.98	0.0186139
7768.05	0.0175011
7766.12	0.0181895
7764.19	0.0179504
7762.26	0.0193907
7760.34	0.0201275
7758.41	0.0178655
7756.48	0.0153334
7754.55	0.0180014
7752.62	0.0159591
7750.7	0.0157418
7748.77	0.0188634
7746.84	0.0190233
7744.91	0.0193542
7742.98	0.0199701
7741.06	0.0191352
7739.13	0.0197377
7737.2	0.0202628
7735.27	0.0178736
7733.34	0.0179899
7731.42	0.0193743
7729.49	0.0210646
7727.56	0.0182127
7725.63	0.0148961
7723.7	0.0159458
7721.78	0.0180944
7719.85	0.0185853
7717.92	0.0193184
7715.99	0.0192941
7714.06	0.021583
7712.14	0.0230426
7710.21	0.0212676
7708.28	0.0182179
7706.35	0.0173529
7704.42	0.0196884
7702.5	0.0208304
7700.57	0.0195268
7698.64	0.0198228
