mAHo0204.spa, Mon Nov 06 03:51:50 2006 (GMT-10:00)
7999.41	0.0115678
7997.48	0.0146346
7995.55	0.0130354
7993.62	0.00574531
7991.7	0.00351296
7989.77	0.00422108
7987.84	0.00762906
7985.91	0.0113547
7983.98	0.0126764
7982.06	0.0128192
7980.13	0.0123727
7978.2	0.0119134
7976.27	0.00913449
7974.34	0.0082203
7972.42	0.00912288
7970.49	0.00728794
7968.56	0.00594721
7966.63	0.00701601
7964.7	0.0108233
7962.78	0.0124291
7960.85	0.0125642
7958.92	0.0130624
7956.99	0.0101792
7955.06	0.0108732
7953.14	0.0117621
7951.21	0.0120031
7949.28	0.0133172
7947.35	0.0119045
7945.42	0.0098432
7943.5	0.00976912
7941.57	0.00928422
7939.64	0.0101341
7937.71	0.0116008
7935.78	0.0118137
7933.86	0.01099
7931.93	0.0104003
7930	0.0109471
7928.07	0.0115021
7926.14	0.0124532
7924.22	0.00969145
7922.29	0.00891504
7920.36	0.0105677
7918.43	0.0110952
7916.5	0.0115707
7914.58	0.0112534
7912.65	0.0104013
7910.72	0.0102658
7908.79	0.010471
7906.86	0.00848085
7904.94	0.00815456
7903.01	0.0119519
7901.08	0.0112213
7899.15	0.00749032
7897.22	0.0076347
7895.3	0.0103613
7893.37	0.0122596
7891.44	0.0122528
7889.51	0.0107203
7887.58	0.009561
7885.66	0.00980345
7883.73	0.00960063
7881.8	0.00952384
7879.87	0.00938588
7877.94	0.00945726
7876.02	0.0106547
7874.09	0.00839481
7872.16	0.00536684
7870.23	0.00493803
7868.3	0.00737984
7866.38	0.00842937
7864.45	0.00790465
7862.52	0.0058179
7860.59	0.00558109
7858.66	0.0100476
7856.74	0.0126077
7854.81	0.012903
7852.88	0.00984259
7850.95	0.00749019
7849.02	0.00852116
7847.1	0.00959883
7845.17	0.0122674
7843.24	0.0127815
7841.31	0.00948303
7839.38	0.00821658
7837.46	0.0107148
7835.53	0.0142601
7833.6	0.0149037
7831.67	0.0130441
7829.74	0.00849494
7827.82	0.00869367
7825.89	0.0108252
7823.96	0.00985493
7822.03	0.00947385
7820.1	0.00989269
7818.18	0.0113753
7816.25	0.0115351
7814.32	0.0119666
7812.39	0.0101321
7810.46	0.0100131
7808.54	0.0113365
7806.61	0.0110231
7804.68	0.00993978
7802.75	0.0111914
7800.82	0.0100124
7798.9	0.00870273
7796.97	0.00722116
7795.04	0.00756183
7793.11	0.00880571
7791.18	0.0109104
7789.26	0.010868
7787.33	0.00800208
7785.4	0.00925467
7783.47	0.0108014
7781.54	0.0114138
7779.62	0.0127644
7777.69	0.0127007
7775.76	0.0111114
7773.83	0.0098532
7771.9	0.0101294
7769.98	0.0112067
7768.05	0.00922553
7766.12	0.00890486
7764.19	0.00872402
7762.26	0.00920718
7760.34	0.0138621
7758.41	0.0144387
7756.48	0.0107207
7754.55	0.0118692
7752.62	0.0106366
7750.7	0.01113
7748.77	0.0115261
7746.84	0.0104936
7744.91	0.0119302
7742.98	0.0121149
7741.06	0.0106879
7739.13	0.0127321
7737.2	0.0142667
7735.27	0.0121035
7733.34	0.0110587
7731.42	0.0116527
7729.49	0.0120074
7727.56	0.00950904
7725.63	0.00680075
7723.7	0.00797765
7721.78	0.0102729
7719.85	0.0111512
7717.92	0.0111897
7715.99	0.00869275
7714.06	0.00962658
7712.14	0.011063
7710.21	0.0114659
7708.28	0.0103352
7706.35	0.0104
