nAHo0089.spa, Sun Nov 05 16:40:33 2006 (GMT-10:00)
9999.26	0.00915561
9997.33	0.00910576
9995.4	0.00835954
9993.48	0.00796361
9991.55	0.00779129
9989.62	0.00842139
9987.69	0.00845058
9985.76	0.00701995
9983.84	0.00693941
9981.91	0.00782503
9979.98	0.00786406
9978.05	0.00776319
9976.12	0.00783812
9974.2	0.00789824
9972.27	0.00816566
9970.34	0.0070478
9968.41	0.00678847
9966.48	0.00766832
9964.56	0.00776046
9962.63	0.00827554
9960.7	0.00830249
9958.77	0.00798446
9956.84	0.00823607
9954.92	0.00829625
9952.99	0.00860406
9951.06	0.00925859
9949.13	0.00833789
9947.2	0.00736841
9945.28	0.0076412
9943.35	0.00772481
9941.42	0.00832218
9939.49	0.00894944
9937.56	0.00890158
9935.64	0.00780577
9933.71	0.00681903
9931.78	0.00710549
9929.85	0.00714382
9927.92	0.00661924
9926	0.00664454
9924.07	0.00758054
9922.14	0.0079903
9920.21	0.00804552
9918.28	0.0079468
9916.36	0.00750377
9914.43	0.00763446
9912.5	0.0082853
9910.57	0.00925125
9908.64	0.0085805
9906.71	0.00799918
9904.79	0.00839845
9902.86	0.00843278
9900.93	0.00790762
9899	0.00763679
9897.08	0.00741556
9895.15	0.00784996
9893.22	0.00842889
9891.29	0.00761669
9889.36	0.00736204
9887.43	0.00812478
9885.51	0.00843791
9883.58	0.00800289
9881.65	0.00819555
9879.72	0.00828669
9877.79	0.00821682
9875.87	0.0079925
9873.94	0.00748651
9872.01	0.00831918
9870.08	0.00905481
9868.15	0.00830624
9866.23	0.00765297
9864.3	0.00743599
9862.37	0.00801653
9860.44	0.00811671
9858.51	0.0079546
9856.59	0.00811118
9854.66	0.00831938
9852.73	0.00747637
9850.8	0.00724707
9848.87	0.00769031
9846.95	0.00838812
9845.02	0.00915574
9843.09	0.00877703
9841.16	0.00819497
9839.23	0.00809997
9837.31	0.00802233
9835.38	0.00804059
9833.45	0.00835778
9831.52	0.0085559
9829.59	0.00799233
9827.67	0.00693863
9825.74	0.00719034
9823.81	0.00745715
9821.88	0.00724606
9819.95	0.00787611
9818.03	0.00813011
9816.1	0.00749976
9814.17	0.00654806
9812.24	0.00652563
9810.31	0.00663425
9808.39	0.0074792
9806.46	0.00774485
9804.53	0.00752326
9802.6	0.00718832
9800.67	0.00719408
9798.75	0.00747286
9796.82	0.00769263
9794.89	0.00873116
9792.96	0.00868261
9791.03	0.00759615
9789.11	0.00712977
9787.18	0.00729582
9785.25	0.00802425
9783.32	0.00844916
9781.39	0.00793553
9779.46	0.00684858
9777.54	0.00728935
9775.61	0.00791819
9773.68	0.00773287
9771.75	0.00776825
9769.83	0.00724875
9767.9	0.00693937
9765.97	0.0070519
9764.04	0.00716982
9762.11	0.00674367
9760.18	0.00715992
9758.26	0.00785134
9756.33	0.00823127
9754.4	0.00843261
9752.47	0.00824795
9750.54	0.00753186
9748.62	0.00779851
9746.69	0.00802142
9744.76	0.00753337
9742.83	0.0079001
9740.9	0.00829885
9738.98	0.00793712
9737.05	0.00746393
9735.12	0.00716032
9733.19	0.00725078
9731.26	0.00757798
9729.34	0.00696846
9727.41	0.00651853
9725.48	0.00746882
9723.55	0.00758702
9721.62	0.00734034
9719.7	0.00771499
9717.77	0.0078673
9715.84	0.00789062
9713.91	0.00792915
9711.98	0.00725647
9710.06	0.00662903
9708.13	0.0067782
9706.2	0.00691018
9704.27	0.00728787
9702.34	0.00764734
9700.42	0.00718704
9698.49	0.00645681
9696.56	0.00607319
9694.63	0.00741027
9692.7	0.00765918
9690.78	0.00712266
9688.85	0.00714951
9686.92	0.00742881
9684.99	0.00790533
9683.06	0.00771
9681.14	0.00717444
9679.21	0.00734964
9677.28	0.00719829
9675.35	0.00762074
9673.42	0.00759787
9671.5	0.00761895
9669.57	0.00700553
9667.64	0.00644319
9665.71	0.00699486
9663.78	0.00752535
9661.86	0.00781966
9659.93	0.00759383
9658	0.00751541
9656.07	0.00719323
9654.14	0.00657141
9652.21	0.00713398
9650.29	0.00762795
9648.36	0.00728932
9646.43	0.00756422
9644.5	0.00785991
9642.57	0.00781494
9640.65	0.00751574
9638.72	0.0071741
9636.79	0.00687134
9634.86	0.0067924
9632.93	0.00718852
9631.01	0.00701974
9629.08	0.00713075
9627.15	0.00756692
9625.22	0.00780911
9623.29	0.00792686
9621.37	0.00789892
9619.44	0.0074403
9617.51	0.00671231
9615.58	0.00672998
9613.65	0.0068133
9611.73	0.00689514
9609.8	0.00742432
9607.87	0.00771371
9605.94	0.0077802
9604.01	0.00743723
9602.09	0.00719179
9600.16	0.0074188
9598.23	0.00770879
9596.3	0.00782891
9594.37	0.00795949
9592.45	0.00773307
9590.52	0.00769155
9588.59	0.00767166
9586.66	0.00753813
9584.73	0.00718862
9582.81	0.00678675
9580.88	0.00677884
9578.95	0.0074675
9577.02	0.00721911
9575.09	0.00706292
9573.17	0.00705851
9571.24	0.00683
9569.31	0.00656088
9567.38	0.00632705
9565.45	0.00632527
9563.53	0.00686329
9561.6	0.007262
9559.67	0.00719633
9557.74	0.00706366
9555.81	0.00725297
9553.88	0.00694614
9551.96	0.00703816
9550.03	0.00713206
9548.1	0.00688285
9546.17	0.00703268
9544.25	0.00679207
9542.32	0.0065153
9540.39	0.00630241
9538.46	0.00605592
9536.53	0.00656061
9534.6	0.00678052
9532.68	0.0068817
9530.75	0.00703753
9528.82	0.00672749
9526.89	0.00687006
9524.96	0.00717127
9523.04	0.00738971
9521.11	0.00731031
9519.18	0.00668428
9517.25	0.00653736
9515.32	0.00636592
9513.4	0.00627599
9511.47	0.00660447
9509.54	0.00680644
9507.61	0.00651342
9505.68	0.00606153
9503.76	0.00621951
9501.83	0.00658701
9499.9	0.00715965
9497.97	0.00674414
9496.04	0.00639625
9494.12	0.00642002
9492.19	0.00595262
9490.26	0.00611375
9488.33	0.00627283
9486.4	0.00618153
9484.48	0.00657689
9482.55	0.00711273
9480.62	0.00758863
9478.69	0.00732831
9476.76	0.00651005
9474.84	0.00649149
9472.91	0.0067046
9470.98	0.00633344
9469.05	0.00601355
9467.12	0.00570374
9465.2	0.00559428
9463.27	0.00557699
9461.34	0.00594382
9459.41	0.00693052
9457.48	0.00710212
9455.56	0.00613008
9453.63	0.00549779
9451.7	0.00573533
9449.77	0.00632366
9447.84	0.00617985
9445.92	0.00579896
9443.99	0.00636494
9442.06	0.00707935
9440.13	0.00694691
9438.2	0.00634803
9436.28	0.00641958
9434.35	0.00664552
9432.42	0.00685784
9430.49	0.00633129
9428.56	0.00593804
9426.63	0.00592208
9424.71	0.00641837
9422.78	0.00656249
9420.85	0.00651069
9418.92	0.00615885
