mAHo0161.spa, Mon Nov 06 02:26:39 2006 (GMT-10:00)
7999.41	0.0942251
7997.48	0.0962431
7995.55	0.091796
7993.62	0.0867752
7991.7	0.0853654
7989.77	0.0837832
7987.84	0.0854615
7985.91	0.0907964
7983.98	0.0905343
7982.06	0.0881784
7980.13	0.0888637
7978.2	0.0892199
7976.27	0.0886095
7974.34	0.089343
7972.42	0.0888702
7970.49	0.0880757
7968.56	0.0890113
7966.63	0.0878627
7964.7	0.0884136
7962.78	0.0858594
7960.85	0.0843773
7958.92	0.0862873
7956.99	0.0871514
7955.06	0.089697
7953.14	0.0871449
7951.21	0.0845132
7949.28	0.0859642
7947.35	0.0892698
7945.42	0.0909806
7943.5	0.0906767
7941.57	0.0892472
7939.64	0.0880659
7937.71	0.0869049
7935.78	0.0866778
7933.86	0.0868918
7931.93	0.0895156
7930	0.0887648
7928.07	0.0862171
7926.14	0.0852394
7924.22	0.0837633
7922.29	0.0837063
7920.36	0.0843574
7918.43	0.0866351
7916.5	0.0891073
7914.58	0.0876077
7912.65	0.0829626
7910.72	0.0819775
7908.79	0.0870538
7906.86	0.0868293
7904.94	0.0862935
7903.01	0.0881875
7901.08	0.0857974
7899.15	0.0849563
7897.22	0.0843941
7895.3	0.0855353
7893.37	0.0862197
7891.44	0.0872126
7889.51	0.0870742
7887.58	0.0862788
7885.66	0.0839596
7883.73	0.0839162
7881.8	0.0837917
7879.87	0.0820581
7877.94	0.0808909
7876.02	0.0839295
7874.09	0.0863106
7872.16	0.0824465
7870.23	0.077705
7868.3	0.0801194
7866.38	0.0838106
7864.45	0.0845152
7862.52	0.0832105
7860.59	0.0839764
7858.66	0.0847048
7856.74	0.0850331
7854.81	0.0882243
7852.88	0.0863577
7850.95	0.0833674
7849.02	0.0849816
7847.1	0.0843729
7845.17	0.0818699
7843.24	0.0801216
7841.31	0.0803204
7839.38	0.0814284
7837.46	0.084422
7835.53	0.0871206
7833.6	0.085198
7831.67	0.0816971
