mAHo0093.spa, Mon Nov 06 00:11:56 2006 (GMT-10:00)
7999.41	0.0192743
7997.48	0.0217206
7995.55	0.0234733
7993.62	0.0191128
7991.7	0.0136275
7989.77	0.0119919
7987.84	0.0172553
7985.91	0.0190339
7983.98	0.0180527
7982.06	0.0194125
7980.13	0.0204939
7978.2	0.0206861
7976.27	0.0214916
7974.34	0.0211783
7972.42	0.0218543
7970.49	0.0217008
7968.56	0.0183113
7966.63	0.0154708
7964.7	0.016768
7962.78	0.0166906
7960.85	0.0166323
7958.92	0.0186653
7956.99	0.0174041
7955.06	0.0183422
7953.14	0.0193128
7951.21	0.0179794
7949.28	0.0181192
7947.35	0.0174711
7945.42	0.0198242
7943.5	0.0224269
7941.57	0.0233559
7939.64	0.0219862
7937.71	0.0185645
7935.78	0.0166481
7933.86	0.0150871
7931.93	0.0164437
7930	0.017212
7928.07	0.0158059
7926.14	0.0183966
7924.22	0.0173379
7922.29	0.0152249
7920.36	0.0173649
7918.43	0.0194829
7916.5	0.0208052
7914.58	0.0222381
7912.65	0.0209277
7910.72	0.017771
7908.79	0.0171515
7906.86	0.0168204
7904.94	0.0177395
7903.01	0.0187804
7901.08	0.017915
7899.15	0.016181
7897.22	0.0154104
7895.3	0.0194817
7893.37	0.0203007
7891.44	0.0192345
7889.51	0.0181797
7887.58	0.0174921
7885.66	0.0190601
7883.73	0.0204879
7881.8	0.0182857
7879.87	0.0140926
7877.94	0.0129307
7876.02	0.0162745
7874.09	0.0167205
7872.16	0.0126662
7870.23	0.0121184
7868.3	0.0140012
7866.38	0.0154494
7864.45	0.0153566
7862.52	0.0147247
7860.59	0.0144154
7858.66	0.0164579
7856.74	0.0184413
7854.81	0.0200253
7852.88	0.0189322
7850.95	0.0165418
7849.02	0.0165639
7847.1	0.016936
7845.17	0.0179131
7843.24	0.018868
7841.31	0.0179389
7839.38	0.0172667
7837.46	0.0186655
7835.53	0.0214418
7833.6	0.0212135
7831.67	0.0201377
7829.74	0.0192037
7827.82	0.0181217
7825.89	0.0191427
7823.96	0.0176447
7822.03	0.0167412
7820.1	0.0153714
7818.18	0.0165292
7816.25	0.0206675
7814.32	0.0196524
7812.39	0.0179651
7810.46	0.0186018
7808.54	0.0194121
7806.61	0.0175852
7804.68	0.0172724
7802.75	0.0183775
7800.82	0.0184772
7798.9	0.0198422
7796.97	0.0181428
7795.04	0.0149936
7793.11	0.0154268
7791.18	0.0164536
7789.26	0.0181625
7787.33	0.0177468
7785.4	0.0178626
7783.47	0.0168793
7781.54	0.0162744
7779.62	0.0153956
7777.69	0.0144068
7775.76	0.0140683
7773.83	0.0139782
7771.9	0.0146034
7769.98	0.0160721
7768.05	0.0150875
7766.12	0.0171357
7764.19	0.0178498
7762.26	0.0186339
7760.34	0.0214502
7758.41	0.0194615
7756.48	0.0146532
7754.55	0.0165375
7752.62	0.01653
7750.7	0.0158807
7748.77	0.017991
7746.84	0.0157549
7744.91	0.014105
7742.98	0.0156796
7741.06	0.0158703
7739.13	0.0164543
7737.2	0.0174224
7735.27	0.0179443
7733.34	0.0178043
7731.42	0.0176654
7729.49	0.0187826
7727.56	0.0171406
7725.63	0.0144053
7723.7	0.0135922
7721.78	0.0140244
7719.85	0.0153823
7717.92	0.0167226
7715.99	0.0156275
7714.06	0.0155139
7712.14	0.0183848
7710.21	0.0192478
7708.28	0.0170532
7706.35	0.0134944
7704.42	0.0162888
7702.5	0.0192422
7700.57	0.0196968
7698.64	0.019326
7696.71	0.0185493
7694.78	0.0187998
7692.86	0.0177794
7690.93	0.0177744
7689	0.0183068
7687.07	0.0169247
7685.14	0.0161882
7683.22	0.0185363
7681.29	0.0182062
7679.36	0.0167585
7677.43	0.0157022
7675.5	0.0153299
7673.58	0.0140772
7671.65	0.0151033
7669.72	0.0168742
7667.79	0.0183613
7665.86	0.0193365
7663.94	0.0165771
7662.01	0.0146165
7660.08	0.0161958
7658.15	0.0159776
7656.22	0.0161168
7654.29	0.0152011
7652.37	0.0151822
7650.44	0.0165056
7648.51	0.0172686
7646.58	0.0177127
7644.66	0.0172719
7642.73	0.0172233
7640.8	0.0172175
7638.87	0.0161174
7636.94	0.0146341
7635.02	0.013949
7633.09	0.0140014
7631.16	0.0144757
7629.23	0.0158864
7627.3	0.0158366
7625.38	0.0142055
7623.45	0.0149501
7621.52	0.0165187
7619.59	0.0166973
7617.66	0.0149773
7615.73	0.0149738
7613.81	0.0174975
7611.88	0.017416
7609.95	0.0165182
7608.02	0.0147533
7606.09	0.0149975
7604.17	0.0155026
7602.24	0.0165784
7600.31	0.0168122
7598.38	0.0162268
7596.46	0.0170084
7594.53	0.0160035
7592.6	0.0155066
7590.67	0.0163888
7588.74	0.0181978
7586.81	0.0184307
7584.89	0.018915
7582.96	0.0168265
7581.03	0.0131732
7579.1	0.013334
7577.17	0.0154741
7575.25	0.01515
7573.32	0.0147145
7571.39	0.0153527
7569.46	0.017189
7567.53	0.0153716
7565.61	0.0137671
7563.68	0.0138538
7561.75	0.0134394
7559.82	0.0149693
7557.89	0.0163795
7555.97	0.0166789
7554.04	0.0173852
7552.11	0.0173425
7550.18	0.0164177
7548.25	0.0167399
7546.33	0.0163619
7544.4	0.0163312
7542.47	0.0157024
7540.54	0.0149154
7538.61	0.0142605
7536.69	0.0134999
7534.76	0.0141189
7532.83	0.0142538
7530.9	0.014348
7528.97	0.0151731
7527.05	0.0165948
7525.12	0.0172226
7523.19	0.0179718
7521.26	0.0177589
7519.33	0.0159032
7517.41	0.0150579
7515.48	0.0143989
7513.55	0.0141965
7511.62	0.0157551
7509.69	0.0161866
7507.77	0.0164474
7505.84	0.0148188
7503.91	0.0131081
7501.98	0.0136716
7500.05	0.0140703
7498.13	0.0132463
7496.2	0.0128096
7494.27	0.0153296
7492.34	0.0186156
7490.41	0.0168103
7488.49	0.0139671
7486.56	0.0145372
7484.63	0.0148517
7482.7	0.0145195
7480.77	0.0154635
7478.85	0.0151388
7476.92	0.0144534
7474.99	0.0149989
7473.06	0.0145741
7471.13	0.0133123
7469.21	0.0137763
7467.28	0.0140097
7465.35	0.0148889
7463.42	0.0146919
7461.49	0.0146653
7459.57	0.0155179
7457.64	0.0174696
7455.71	0.0162909
7453.78	0.0134057
7451.85	0.0131959
7449.93	0.0148985
7448	0.0141543
7446.07	0.0138217
7444.14	0.0159115
7442.21	0.0152706
7440.29	0.0136922
7438.36	0.0127875
7436.43	0.0124208
7434.5	0.0145284
7432.57	0.0154559
7430.65	0.0151106
7428.72	0.0155726
7426.79	0.0141957
7424.86	0.0144695
7422.93	0.0151314
7421.01	0.0137257
7419.08	0.0124952
7417.15	0.01401
7415.22	0.0153753
7413.29	0.0159978
7411.37	0.0148792
7409.44	0.0142178
7407.51	0.0159543
7405.58	0.0161703
7403.65	0.015892
7401.73	0.0163194
7399.8	0.0158477
7397.87	0.0159912
7395.94	0.0167184
7394.01	0.0164538
7392.09	0.0153749
7390.16	0.0128567
7388.23	0.0130539
7386.3	0.0139338
7384.37	0.013014
7382.45	0.0150322
7380.52	0.0162935
7378.59	0.0143283
7376.66	0.014137
7374.73	0.014354
7372.81	0.0132075
7370.88	0.012681
7368.95	0.0146605
7367.02	0.0147501
7365.09	0.0133637
7363.17	0.0131145
7361.24	0.0130877
7359.31	0.0130877
7357.38	0.0126662
7355.45	0.0132769
7353.53	0.0131893
7351.6	0.0126626
7349.67	0.0138644
7347.74	0.0155543
7345.81	0.0156666
7343.89	0.0148723
7341.96	0.0145647
7340.03	0.0148144
7338.1	0.0161245
7336.17	0.014767
7334.25	0.0143516
7332.32	0.0168699
7330.39	0.0172558
7328.46	0.0153091
7326.53	0.015634
7324.61	0.0161607
7322.68	0.0145387
7320.75	0.013618
7318.82	0.0147359
7316.89	0.0158046
7314.97	0.0162823
7313.04	0.0159394
7311.11	0.0159602
7309.18	0.0142544
7307.25	0.0138593
7305.33	0.0146871
7303.4	0.0146838
7301.47	0.0157331
7299.54	0.0157812
7297.61	0.0156683
7295.69	0.0157823
7293.76	0.0140319
7291.83	0.0126428
7289.9	0.0122658
7287.97	0.0122154
7286.05	0.0145637
7284.12	0.0158037
7282.19	0.0133265
7280.26	0.013192
7278.33	0.015035
7276.41	0.0148474
7274.48	0.0154705
7272.55	0.0170802
7270.62	0.0165341
7268.69	0.0156294
7266.77	0.0152905
7264.84	0.0150528
7262.91	0.0145639
7260.98	0.015173
7259.05	0.0141804
7257.13	0.0132902
7255.2	0.0137709
7253.27	0.0128307
7251.34	0.0129047
7249.41	0.0148617
7247.49	0.0143754
7245.56	0.0136067
7243.63	0.013664
7241.7	0.0133707
7239.77	0.0143215
7237.85	0.015238
7235.92	0.0147532
7233.99	0.0141909
7232.06	0.0149401
7230.13	0.0143963
7228.21	0.0140712
7226.28	0.0150351
7224.35	0.0138927
7222.42	0.0129018
7220.49	0.0135669
7218.57	0.0144657
7216.64	0.0149521
7214.71	0.01398
7212.78	0.0113999
7210.85	0.00967909
7208.93	0.0103476
7207	0.0134747
7205.07	0.0149413
7203.14	0.0130833
7201.21	0.011964
7199.29	0.0131052
7197.36	0.0133589
7195.43	0.0137784
7193.5	0.014558
7191.57	0.0137629
7189.65	0.012835
7187.72	0.0127501
7185.79	0.0132546
7183.86	0.0148703
7181.93	0.0163109
7180	0.0149012
7178.08	0.0126124
7176.15	0.0122451
7174.22	0.0131255
7172.29	0.0132429
7170.37	0.0132703
7168.44	0.0145831
7166.51	0.0148376
7164.58	0.0143807
7162.65	0.0138153
7160.73	0.0146412
7158.8	0.0152213
7156.87	0.0147989
7154.94	0.0138717
7153.01	0.0141379
7151.08	0.0136098
7149.16	0.0135362
7147.23	0.0147991
7145.3	0.0152782
7143.37	0.0141875
7141.44	0.0137981
7139.52	0.013398
7137.59	0.0135286
7135.66	0.0130911
7133.73	0.0128396
7131.8	0.0125146
7129.88	0.0126167
7127.95	0.012236
7126.02	0.0121103
7124.09	0.013636
7122.17	0.0146257
7120.24	0.0133207
7118.31	0.0126152
7116.38	0.0137115
7114.45	0.014451
7112.52	0.0138862
7110.6	0.0136503
7108.67	0.0121475
7106.74	0.0122924
7104.81	0.0144674
7102.88	0.0137248
7100.96	0.0109993
7099.03	0.0114605
7097.1	0.0130024
7095.17	0.0131967
7093.24	0.0140012
7091.32	0.0148792
7089.39	0.0150667
7087.46	0.0141573
7085.53	0.0130673
7083.6	0.0123774
7081.68	0.0115293
7079.75	0.0121268
7077.82	0.013864
7075.89	0.0154849
7073.96	0.0145694
7072.04	0.0125405
7070.11	0.0123077
7068.18	0.0123962
7066.25	0.0130365
7064.32	0.0133146
7062.4	0.0119428
7060.47	0.0122675
7058.54	0.0142355
7056.61	0.0154142
7054.68	0.015406
7052.76	0.0152227
7050.83	0.0141964
7048.9	0.0133179
7046.97	0.0126326
7045.04	0.0134895
7043.12	0.0143291
7041.19	0.0134308
7039.26	0.011758
7037.33	0.0116813
7035.4	0.0133795
7033.48	0.013451
7031.55	0.0142377
7029.62	0.0158959
7027.69	0.0154764
7025.76	0.0146205
7023.84	0.0146531
7021.91	0.0140549
7019.98	0.0137064
7018.05	0.0133808
7016.12	0.0143196
7014.2	0.0146685
7012.27	0.0143731
7010.34	0.0148003
7008.41	0.0146875
7006.48	0.0144857
7004.56	0.0138447
7002.63	0.0126
7000.7	0.012399
6998.77	0.014146
6996.84	0.0141438
6994.92	0.013827
6992.99	0.013803
6991.06	0.0134383
6989.13	0.0142972
6987.2	0.0141885
6985.28	0.0127701
6983.35	0.0119433
6981.42	0.0117419
6979.49	0.0130146
6977.56	0.0139867
6975.64	0.0134888
6973.71	0.0133463
6971.78	0.0129556
6969.85	0.0135676
6967.92	0.0137557
6966	0.0128758
6964.07	0.0132413
6962.14	0.014855
6960.21	0.0152585
6958.28	0.0139899
6956.36	0.0128844
6954.43	0.0137363
6952.5	0.0151813
6950.57	0.0139428
6948.64	0.0132535
6946.72	0.0146949
6944.79	0.0147077
6942.86	0.013318
6940.93	0.0131757
6939	0.0133985
6937.08	0.0133166
6935.15	0.0139423
6933.22	0.0137312
6931.29	0.013593
6929.36	0.0139912
6927.44	0.0146673
6925.51	0.0140709
6923.58	0.0130846
6921.65	0.0130792
6919.72	0.0134999
6917.8	0.0133082
6915.87	0.0127057
6913.94	0.0130163
6912.01	0.0128006
6910.08	0.0130135
6908.16	0.0140647
6906.23	0.0146985
6904.3	0.0155238
6902.37	0.015562
6900.44	0.0139557
6898.52	0.0133913
6896.59	0.0130916
6894.66	0.0122096
6892.73	0.0118586
6890.8	0.0126919
6888.88	0.0140696
6886.95	0.015385
6885.02	0.0145259
6883.09	0.0133903
6881.16	0.0138738
6879.24	0.0144942
6877.31	0.0145572
6875.38	0.0139857
6873.45	0.0131525
6871.52	0.0126192
6869.6	0.0132623
6867.67	0.0143427
6865.74	0.014579
6863.81	0.0137238
6861.88	0.0132286
6859.96	0.0134337
6858.03	0.0132745
6856.1	0.01369
6854.17	0.0132824
6852.24	0.0124915
6850.32	0.0121329
6848.39	0.012523
6846.46	0.0130834
6844.53	0.0134967
6842.6	0.014136
6840.68	0.0140995
6838.75	0.0142831
6836.82	0.014568
6834.89	0.014889
6832.96	0.0145401
6831.04	0.0134607
6829.11	0.0139473
6827.18	0.0145631
6825.25	0.0132466
6823.32	0.0127979
6821.4	0.0139292
6819.47	0.0146359
6817.54	0.0135135
6815.61	0.0140069
6813.68	0.0155304
6811.76	0.0159204
6809.83	0.014334
6807.9	0.0133464
6805.97	0.013767
6804.04	0.0142698
6802.12	0.0135995
6800.19	0.0137613
6798.26	0.0143233
6796.33	0.0146606
6794.4	0.0152326
6792.48	0.0150567
6790.55	0.0143644
6788.62	0.013548
6786.69	0.0129823
6784.76	0.0133953
6782.84	0.0137291
6780.91	0.0141946
6778.98	0.014454
6777.05	0.0150231
6775.12	0.0151264
6773.2	0.0153303
6771.27	0.014811
6769.34	0.0142139
6767.41	0.0153462
6765.48	0.0159489
6763.56	0.0151074
6761.63	0.0141418
6759.7	0.0142903
6757.77	0.0139565
6755.84	0.0125791
6753.92	0.0125609
6751.99	0.0130196
6750.06	0.0125067
6748.13	0.0133673
6746.2	0.0138768
6744.28	0.0141693
6742.35	0.0149276
6740.42	0.0146098
6738.49	0.0145009
6736.56	0.0143895
6734.64	0.013994
6732.71	0.0137986
6730.78	0.013176
6728.85	0.0127652
6726.92	0.0132518
6725	0.01373
6723.07	0.0136553
6721.14	0.0138153
6719.21	0.0143422
6717.28	0.0147149
6715.35	0.0140406
6713.43	0.0136217
6711.5	0.0145704
6709.57	0.0150509
6707.64	0.01423
6705.71	0.0131783
6703.79	0.0132127
6701.86	0.0142186
6699.93	0.014488
6698	0.013677
6696.08	0.0135953
6694.15	0.0143666
6692.22	0.01455
6690.29	0.0133849
6688.36	0.0125117
6686.44	0.0134272
6684.51	0.0141423
6682.58	0.0137422
6680.65	0.0138681
6678.72	0.0137905
6676.79	0.0137236
6674.87	0.0137569
6672.94	0.0143238
6671.01	0.0147377
6669.08	0.0143896
6667.15	0.0133821
6665.23	0.0130162
6663.3	0.0130082
6661.37	0.013529
6659.44	0.0133174
6657.51	0.0130268
6655.59	0.0137499
6653.66	0.0139001
6651.73	0.0132156
6649.8	0.0132752
6647.88	0.0140353
6645.95	0.0147306
6644.02	0.0150063
6642.09	0.0144365
6640.16	0.0141292
6638.23	0.0144324
6636.31	0.0136973
6634.38	0.0132837
6632.45	0.0141032
6630.52	0.0143091
6628.59	0.0140627
6626.67	0.0136929
6624.74	0.0131396
6622.81	0.0127701
6620.88	0.0130973
6618.95	0.014196
6617.03	0.0149662
6615.1	0.0148789
6613.17	0.014245
6611.24	0.0135199
6609.31	0.0142941
6607.39	0.0147424
6605.46	0.0147409
6603.53	0.0149745
6601.6	0.0148071
6599.67	0.0136958
6597.75	0.0132649
6595.82	0.0133344
6593.89	0.0138321
6591.96	0.0146252
6590.03	0.0153366
6588.11	0.0144615
6586.18	0.0133691
6584.25	0.0132408
6582.32	0.0142794
6580.39	0.0145445
6578.47	0.0140891
6576.54	0.0134921
6574.61	0.0133426
6572.68	0.0134556
6570.75	0.0141246
6568.83	0.0142221
6566.9	0.0142942
6564.97	0.0146551
6563.04	0.0150867
6561.11	0.0146951
6559.19	0.0146242
6557.26	0.0146717
6555.33	0.0140685
6553.4	0.013648
6551.47	0.0140619
6549.55	0.0142315
6547.62	0.0145378
6545.69	0.0152284
6543.76	0.0158959
6541.83	0.0145758
6539.91	0.0139876
6537.98	0.0144808
6536.05	0.0148609
6534.12	0.0140602
6532.19	0.0135647
6530.27	0.0136786
6528.34	0.0134832
6526.41	0.013481
6524.48	0.0130891
6522.55	0.0127486
6520.63	0.0130942
6518.7	0.0137223
6516.77	0.0134449
6514.84	0.0136785
6512.91	0.0136428
6510.99	0.0133388
6509.06	0.013525
6507.13	0.0135401
6505.2	0.0138813
6503.27	0.0133288
6501.35	0.0124892
6499.42	0.0132078
6497.49	0.0134979
6495.56	0.0129735
6493.63	0.0120164
6491.71	0.0125072
6489.78	0.0139524
6487.85	0.0140093
6485.92	0.0138708
6483.99	0.0139428
6482.07	0.0136076
6480.14	0.0138153
6478.21	0.0139819
6476.28	0.0134021
6474.35	0.0129986
6472.43	0.0127309
6470.5	0.0129868
6468.57	0.0136365
6466.64	0.0141784
6464.71	0.0133284
6462.79	0.0125928
6460.86	0.0130905
6458.93	0.0128863
6457	0.0121129
6455.07	0.0118697
6453.15	0.0128778
6451.22	0.0136071
6449.29	0.0134931
6447.36	0.0135655
6445.43	0.0130133
6443.51	0.0127419
6441.58	0.0126607
6439.65	0.0130125
6437.72	0.0132029
6435.79	0.0132436
6433.87	0.0127302
6431.94	0.0124909
6430.01	0.012322
6428.08	0.0123165
6426.15	0.0120984
6424.23	0.011964
6422.3	0.0121006
6420.37	0.0123193
6418.44	0.0130898
6416.51	0.0127818
6414.59	0.0121187
6412.66	0.0124781
6410.73	0.0130891
6408.8	0.0132119
6406.87	0.0129792
6404.95	0.0122394
