mAHo0077.spa, Sun Nov 05 23:40:12 2006 (GMT-10:00)
7999.41	0.0222849
7997.48	0.0256723
7995.55	0.0202752
7993.62	0.0143818
7991.7	0.0135913
7989.77	0.0141169
7987.84	0.0178128
7985.91	0.0233305
7983.98	0.0247586
7982.06	0.0219846
7980.13	0.020001
7978.2	0.0188296
7976.27	0.0165972
7974.34	0.0172702
7972.42	0.0203029
7970.49	0.0187166
7968.56	0.0186589
7966.63	0.0168957
7964.7	0.0149239
7962.78	0.0137059
7960.85	0.0165433
7958.92	0.0189488
7956.99	0.017426
7955.06	0.017881
7953.14	0.0212051
7951.21	0.0198755
7949.28	0.0177335
7947.35	0.0177552
7945.42	0.0177763
7943.5	0.0171291
7941.57	0.0149897
7939.64	0.0138041
7937.71	0.0146253
7935.78	0.0157001
7933.86	0.0168676
7931.93	0.0188642
7930	0.0194944
7928.07	0.018898
7926.14	0.0174693
7924.22	0.0152477
7922.29	0.0138538
7920.36	0.0159925
7918.43	0.0172424
7916.5	0.0161949
7914.58	0.0162748
7912.65	0.0157153
7910.72	0.0150707
7908.79	0.017064
7906.86	0.0168228
7904.94	0.0175842
7903.01	0.0198013
7901.08	0.0165575
7899.15	0.0134538
7897.22	0.0142587
7895.3	0.0159188
7893.37	0.0157832
7891.44	0.0163583
7889.51	0.0176536
7887.58	0.0170121
7885.66	0.0176562
7883.73	0.0189722
7881.8	0.0162216
7879.87	0.0137545
7877.94	0.0138155
7876.02	0.0162275
7874.09	0.0169432
7872.16	0.0145423
7870.23	0.0145513
7868.3	0.0152988
7866.38	0.0129118
7864.45	0.0133702
7862.52	0.0145845
7860.59	0.014287
7858.66	0.0165109
7856.74	0.0180573
7854.81	0.0198243
7852.88	0.0176235
7850.95	0.0143644
7849.02	0.0138843
7847.1	0.0156691
7845.17	0.0182565
7843.24	0.0187612
7841.31	0.0176212
7839.38	0.0169465
7837.46	0.0181216
7835.53	0.0212783
7833.6	0.0213337
7831.67	0.0191401
7829.74	0.0155354
7827.82	0.014833
7825.89	0.0163624
7823.96	0.0166177
7822.03	0.0174164
7820.1	0.0165668
7818.18	0.0169606
7816.25	0.0176973
7814.32	0.018097
7812.39	0.0186167
7810.46	0.0174918
7808.54	0.0175329
7806.61	0.0162392
7804.68	0.0145657
7802.75	0.0172947
7800.82	0.0169881
7798.9	0.016256
7796.97	0.0153677
7795.04	0.0148877
7793.11	0.0150033
7791.18	0.0152145
7789.26	0.0138903
7787.33	0.0137896
7785.4	0.0160608
7783.47	0.0172929
7781.54	0.0186148
7779.62	0.0167071
7777.69	0.0157048
7775.76	0.016273
7773.83	0.0161562
7771.9	0.0149158
7769.98	0.0148306
7768.05	0.0151136
7766.12	0.015658
7764.19	0.0138658
7762.26	0.0153346
7760.34	0.017937
7758.41	0.0191899
7756.48	0.0167275
7754.55	0.0161157
7752.62	0.0143154
7750.7	0.0142502
7748.77	0.0178395
7746.84	0.0162713
7744.91	0.0147888
7742.98	0.0163254
7741.06	0.0159106
7739.13	0.0161301
7737.2	0.0166555
7735.27	0.0158964
7733.34	0.0181114
7731.42	0.0181283
7729.49	0.016867
7727.56	0.0152232
7725.63	0.0141256
7723.7	0.0131093
7721.78	0.0141903
7719.85	0.0147748
7717.92	0.014046
7715.99	0.0141834
7714.06	0.0172686
7712.14	0.0182574
7710.21	0.0169015
7708.28	0.0168628
7706.35	0.0153382
7704.42	0.016399
7702.5	0.0176974
7700.57	0.0164135
7698.64	0.016731
7696.71	0.017583
7694.78	0.0178614
7692.86	0.0150139
7690.93	0.0147111
7689	0.0160138
7687.07	0.0153837
7685.14	0.0155449
7683.22	0.0165327
7681.29	0.0148381
7679.36	0.0133998
7677.43	0.0145458
7675.5	0.0177737
7673.58	0.0180921
7671.65	0.016926
7669.72	0.0170177
7667.79	0.0158358
7665.86	0.0150399
7663.94	0.0146605
7662.01	0.0142602
7660.08	0.0150325
7658.15	0.0154196
7656.22	0.0144985
7654.29	0.0140278
7652.37	0.015564
7650.44	0.0171091
7648.51	0.0155382
7646.58	0.0158372
7644.66	0.0173943
7642.73	0.0178098
7640.8	0.0172589
7638.87	0.0167084
7636.94	0.0165865
7635.02	0.0159452
7633.09	0.0149088
7631.16	0.0143506
7629.23	0.0141215
7627.3	0.0130387
7625.38	0.0127881
7623.45	0.0143908
7621.52	0.0165272
7619.59	0.0151078
7617.66	0.012784
7615.73	0.0129919
7613.81	0.0145612
7611.88	0.0141256
7609.95	0.013832
7608.02	0.0135288
7606.09	0.0156848
7604.17	0.0175922
7602.24	0.0177192
7600.31	0.0163809
7598.38	0.0159688
7596.46	0.0163291
7594.53	0.0151758
7592.6	0.0165266
7590.67	0.0162284
7588.74	0.0148039
7586.81	0.0153423
7584.89	0.0166703
7582.96	0.0139817
7581.03	0.0114056
7579.1	0.0116015
7577.17	0.0137344
7575.25	0.015331
7573.32	0.0130097
7571.39	0.0126574
7569.46	0.0164482
7567.53	0.0170641
