mAHo0032.spa, Sun Nov 05 22:11:03 2006 (GMT-10:00)
7999.41	0.0204798
7997.48	0.0249976
7995.55	0.0232615
7993.62	0.0179858
7991.7	0.0169985
7989.77	0.0162042
7987.84	0.0179193
7985.91	0.0200893
7983.98	0.0227882
7982.06	0.0222092
7980.13	0.0197205
7978.2	0.0209109
7976.27	0.0217741
7974.34	0.0228863
7972.42	0.0229551
7970.49	0.0208134
7968.56	0.0193541
7966.63	0.0188889
7964.7	0.0204756
7962.78	0.0212351
7960.85	0.0219738
7958.92	0.0206134
7956.99	0.0183908
7955.06	0.0208697
7953.14	0.0238088
7951.21	0.025036
7949.28	0.0228422
7947.35	0.0193638
7945.42	0.0195734
7943.5	0.0221648
7941.57	0.022505
7939.64	0.0195657
7937.71	0.0179492
7935.78	0.0198353
7933.86	0.0203983
7931.93	0.0202693
7930	0.0206378
7928.07	0.0204759
7926.14	0.0214064
7924.22	0.020508
7922.29	0.0210355
7920.36	0.0214784
7918.43	0.020302
7916.5	0.0201933
7914.58	0.0209733
7912.65	0.0205789
7910.72	0.0196572
7908.79	0.0222645
7906.86	0.0223013
7904.94	0.022347
7903.01	0.0241177
7901.08	0.0233262
7899.15	0.0189707
7897.22	0.0173877
7895.3	0.0183424
7893.37	0.0204397
7891.44	0.0213537
7889.51	0.0200867
7887.58	0.0201597
7885.66	0.023
7883.73	0.0239699
7881.8	0.0229352
7879.87	0.0209154
7877.94	0.0196813
7876.02	0.0211463
7874.09	0.0224459
7872.16	0.020008
7870.23	0.0177272
7868.3	0.0183248
7866.38	0.0192081
7864.45	0.0170204
7862.52	0.0173779
7860.59	0.0180642
7858.66	0.0175801
7856.74	0.0187861
7854.81	0.0223422
7852.88	0.0235379
7850.95	0.0203242
7849.02	0.0199312
7847.1	0.0216283
7845.17	0.0219669
7843.24	0.0216369
7841.31	0.0214057
7839.38	0.0199257
7837.46	0.0215232
7835.53	0.0219274
7833.6	0.0213361
7831.67	0.0227449
7829.74	0.0231199
7827.82	0.0218675
7825.89	0.0218538
7823.96	0.020481
7822.03	0.0202491
7820.1	0.0198654
7818.18	0.0213935
7816.25	0.0238464
7814.32	0.0251828
7812.39	0.0216731
7810.46	0.0157615
7808.54	0.0162107
7806.61	0.0194205
7804.68	0.0212499
7802.75	0.0200342
7800.82	0.0199924
7798.9	0.0205088
7796.97	0.0181701
7795.04	0.0186695
7793.11	0.0190885
7791.18	0.0183647
7789.26	0.0206333
7787.33	0.0207411
7785.4	0.0204398
7783.47	0.0194741
7781.54	0.0190903
7779.62	0.0201066
7777.69	0.0189139
7775.76	0.0197919
7773.83	0.0213398
7771.9	0.0207579
7769.98	0.0191498
7768.05	0.01806
7766.12	0.0202898
7764.19	0.0199309
7762.26	0.0183595
7760.34	0.019869
7758.41	0.0209865
7756.48	0.0186787
7754.55	0.0212657
7752.62	0.0205539
7750.7	0.0187764
7748.77	0.02144
7746.84	0.0208427
7744.91	0.0212072
7742.98	0.0224793
7741.06	0.0211151
7739.13	0.0207118
7737.2	0.0203476
7735.27	0.0204349
7733.34	0.0224215
7731.42	0.0216535
7729.49	0.0205261
7727.56	0.0181807
7725.63	0.0156624
7723.7	0.0149541
7721.78	0.0178343
7719.85	0.0185854
7717.92	0.017941
7715.99	0.0179828
7714.06	0.0203943
7712.14	0.0219012
7710.21	0.0211373
7708.28	0.0190638
7706.35	0.0161916
7704.42	0.0181479
7702.5	0.0211527
7700.57	0.0209817
7698.64	0.0213332
7696.71	0.0230502
7694.78	0.0231569
7692.86	0.0213226
7690.93	0.0222158
7689	0.0226141
7687.07	0.0220293
7685.14	0.0219217
7683.22	0.0211232
7681.29	0.0181108
7679.36	0.0177644
7677.43	0.0179227
7675.5	0.0191128
7673.58	0.0195081
7671.65	0.0186218
7669.72	0.0213604
7667.79	0.0218869
7665.86	0.0199417
7663.94	0.019494
7662.01	0.0180335
7660.08	0.0172774
7658.15	0.0171287
7656.22	0.0172853
7654.29	0.0166178
7652.37	0.0171995
7650.44	0.0183064
7648.51	0.0194461
7646.58	0.0207091
7644.66	0.0197706
7642.73	0.019844
7640.8	0.0204972
7638.87	0.0201852
7636.94	0.0190307
7635.02	0.0175357
7633.09	0.0170361
7631.16	0.0186352
7629.23	0.0215053
7627.3	0.0209914
7625.38	0.0185628
7623.45	0.0182332
7621.52	0.0184346
7619.59	0.0187654
7617.66	0.0177052
7615.73	0.0176861
7613.81	0.0185349
7611.88	0.0181319
