nAHo0150.spa, Sun Nov 05 18:41:25 2006 (GMT-10:00)
9999.26	0.0302366
9997.33	0.0306235
9995.4	0.0303463
9993.48	0.0300746
9991.55	0.030222
9989.62	0.029738
9987.69	0.0286893
9985.76	0.0279406
9983.84	0.0284996
9981.91	0.0292834
9979.98	0.0294073
9978.05	0.0290161
9976.12	0.0284076
9974.2	0.0281102
9972.27	0.0287644
9970.34	0.0291576
9968.41	0.0290346
9966.48	0.0290621
9964.56	0.0287375
9962.63	0.0294923
9960.7	0.0304207
9958.77	0.0305297
9956.84	0.0301988
9954.92	0.0298497
9952.99	0.0293296
9951.06	0.0294972
9949.13	0.0289853
9947.2	0.0284952
9945.28	0.0290606
9943.35	0.0294095
9941.42	0.0290677
9939.49	0.0293102
9937.56	0.0292081
9935.64	0.0281215
9933.71	0.0278258
9931.78	0.0281967
9929.85	0.0281327
9927.92	0.027539
9926	0.027347
9924.07	0.0280312
9922.14	0.0283824
9920.21	0.0284604
9918.28	0.0282372
9916.36	0.0276473
9914.43	0.0275324
9912.5	0.028347
9910.57	0.0292958
9908.64	0.0292953
9906.71	0.0291566
9904.79	0.0292587
9902.86	0.0292756
9900.93	0.0284144
9899	0.0279148
9897.08	0.0283411
9895.15	0.0284226
9893.22	0.0284059
9891.29	0.028231
9889.36	0.0285916
9887.43	0.0293068
9885.51	0.0294493
9883.58	0.029322
9881.65	0.0291986
9879.72	0.0288685
9877.79	0.0284071
9875.87	0.0274746
9873.94	0.0270023
9872.01	0.0279214
9870.08	0.0286385
9868.15	0.0284491
9866.23	0.0281588
9864.3	0.0278077
9862.37	0.0285219
9860.44	0.0295175
9858.51	0.0296867
9856.59	0.0289165
9854.66	0.0284309
9852.73	0.0274392
9850.8	0.0273671
9848.87	0.0285145
9846.95	0.0287957
9845.02	0.0293088
9843.09	0.0292117
9841.16	0.0283426
9839.23	0.0275588
9837.31	0.0276623
9835.38	0.0286941
9833.45	0.0288614
9831.52	0.0286765
9829.59	0.028649
9827.67	0.0280183
9825.74	0.0280648
9823.81	0.0278665
9821.88	0.0277921
9819.95	0.0278844
9818.03	0.0268408
9816.1	0.0268708
9814.17	0.027814
9812.24	0.0276378
9810.31	0.0271301
9808.39	0.0277777
9806.46	0.0280416
9804.53	0.0279289
9802.6	0.0278164
9800.67	0.027424
9798.75	0.0272271
9796.82	0.02702
9794.89	0.0270632
9792.96	0.0268037
9791.03	0.0270507
9789.11	0.027197
9787.18	0.0268677
9785.25	0.0275593
9783.32	0.0280838
9781.39	0.027245
9779.46	0.0263892
9777.54	0.0268295
9775.61	0.0267102
9773.68	0.0262969
9771.75	0.0269386
9769.83	0.0271756
9767.9	0.0267471
9765.97	0.0266063
9764.04	0.0265854
9762.11	0.0260572
9760.18	0.0270243
9758.26	0.0277908
9756.33	0.0277942
9754.4	0.0281768
9752.47	0.0282439
9750.54	0.0271991
9748.62	0.0271383
9746.69	0.02735
9744.76	0.0270298
9742.83	0.0271918
9740.9	0.0274348
9738.98	0.0267934
9737.05	0.0258634
9735.12	0.0259851
9733.19	0.027078
9731.26	0.0274224
9729.34	0.0264884
9727.41	0.0258261
9725.48	0.0267089
9723.55	0.0272553
9721.62	0.0268395
9719.7	0.02694
9717.77	0.0272628
9715.84	0.0274462
9713.91	0.0265237
9711.98	0.0261681
9710.06	0.0262024
9708.13	0.02672
9706.2	0.0268581
9704.27	0.0262318
9702.34	0.0262969
9700.42	0.026539
9698.49	0.0265694
9696.56	0.0263477
9694.63	0.0266413
9692.7	0.0265083
9690.78	0.0261587
9688.85	0.0263049
9686.92	0.0267952
9684.99	0.0266495
9683.06	0.0267746
9681.14	0.0268458
9679.21	0.0264435
9677.28	0.0258015
9675.35	0.0261313
9673.42	0.0266933
9671.5	0.0269164
9669.57	0.0265584
9667.64	0.0259453
9665.71	0.0263606
9663.78	0.0270519
9661.86	0.0271173
9659.93	0.0268701
9658	0.0265846
9656.07	0.0262444
9654.14	0.0258673
9652.21	0.0262158
9650.29	0.026217
9648.36	0.0258627
9646.43	0.0263032
9644.5	0.0262695
9642.57	0.0262326
9640.65	0.0262032
9638.72	0.0260313
9636.79	0.0256449
9634.86	0.0255766
9632.93	0.0259788
9631.01	0.0262414
9629.08	0.0262852
9627.15	0.0257218
9625.22	0.025632
9623.29	0.02634
9621.37	0.0268633
9619.44	0.0262157
9617.51	0.0255769
9615.58	0.0255038
9613.65	0.0253345
9611.73	0.0262795
9609.8	0.0267583
9607.87	0.0260634
9605.94	0.0258895
9604.01	0.0257384
9602.09	0.0255955
9600.16	0.0258608
9598.23	0.0263453
9596.3	0.0269553
9594.37	0.0272678
9592.45	0.0270277
9590.52	0.0265389
9588.59	0.0260038
9586.66	0.0259332
9584.73	0.0258882
9582.81	0.0258549
9580.88	0.0257709
9578.95	0.0258256
9577.02	0.0258624
9575.09	0.025858
9573.17	0.024989
9571.24	0.0246722
9569.31	0.025326
9567.38	0.0248593
9565.45	0.0244724
9563.53	0.0249517
9561.6	0.0252999
9559.67	0.0254345
9557.74	0.025164
9555.81	0.0250585
9553.88	0.0252042
9551.96	0.0253812
9550.03	0.0252489
9548.1	0.0250488
9546.17	0.0256854
9544.25	0.0258079
9542.32	0.0253897
9540.39	0.0248606
9538.46	0.0247392
9536.53	0.0253809
9534.6	0.0255287
9532.68	0.0250298
9530.75	0.0253246
9528.82	0.0254728
9526.89	0.0257814
9524.96	0.0255318
9523.04	0.0254516
9521.11	0.0252815
9519.18	0.0250157
9517.25	0.0251299
9515.32	0.0245925
9513.4	0.0244756
9511.47	0.024472
9509.54	0.0251003
9507.61	0.025222
9505.68	0.0249175
9503.76	0.0247513
9501.83	0.0254292
9499.9	0.025653
9497.97	0.0247292
9496.04	0.0245112
9494.12	0.0248178
9492.19	0.0240391
9490.26	0.0242238
9488.33	0.0246842
9486.4	0.0241127
9484.48	0.0241824
9482.55	0.0249401
9480.62	0.0255111
9478.69	0.0251522
9476.76	0.0249422
9474.84	0.0252607
9472.91	0.0251427
9470.98	0.0245372
9469.05	0.0241541
9467.12	0.0238273
9465.2	0.0234077
9463.27	0.0231594
9461.34	0.0238999
9459.41	0.0246058
9457.48	0.0248893
9455.56	0.025009
9453.63	0.0247355
9451.7	0.0243537
9449.77	0.024414
9447.84	0.0243528
9445.92	0.0240408
9443.99	0.0241499
9442.06	0.0246529
9440.13	0.0246027
9438.2	0.0241165
9436.28	0.0242428
9434.35	0.0244337
9432.42	0.0247749
9430.49	0.0246104
9428.56	0.0244183
9426.63	0.0243498
9424.71	0.0242057
9422.78	0.0243597
9420.85	0.0247198
9418.92	0.0244676
9417	0.0241839
9415.07	0.0245143
9413.14	0.0243732
9411.21	0.0241703
9409.28	0.023773
9407.35	0.0238159
9405.43	0.0240148
9403.5	0.0234899
9401.57	0.023121
9399.64	0.0232727
9397.71	0.0229056
9395.79	0.0234897
9393.86	0.0238358
9391.93	0.0236044
9390	0.0237139
9388.07	0.0237686
9386.15	0.0238116
9384.22	0.0238639
9382.29	0.0242961
9380.36	0.0240382
9378.43	0.0231457
9376.51	0.0228318
9374.58	0.0231288
9372.65	0.0235285
9370.72	0.0237442
9368.79	0.0234321
9366.87	0.023067
9364.94	0.0228255
9363.01	0.0231014
9361.08	0.0231895
9359.15	0.0234894
