mAHo0129.spa, Mon Nov 06 01:23:16 2006 (GMT-10:00)
7999.41	0.0214597
7997.48	0.0240192
7995.55	0.0213216
7993.62	0.0172591
7991.7	0.016825
7989.77	0.0161129
7987.84	0.0167183
7985.91	0.0197507
7983.98	0.0214747
7982.06	0.0210456
7980.13	0.0193812
7978.2	0.017707
7976.27	0.0185864
7974.34	0.0207777
7972.42	0.0221776
7970.49	0.0205346
7968.56	0.0193225
7966.63	0.0186879
7964.7	0.0194179
7962.78	0.0186713
7960.85	0.0186909
7958.92	0.0180038
7956.99	0.0185883
7955.06	0.0213823
7953.14	0.0213002
7951.21	0.0199636
7949.28	0.020309
7947.35	0.0200325
7945.42	0.018816
7943.5	0.0188139
7941.57	0.0193071
7939.64	0.0201423
7937.71	0.0201943
7935.78	0.0193513
7933.86	0.0191303
7931.93	0.0190048
7930	0.0175847
7928.07	0.017471
7926.14	0.0188209
7924.22	0.0189342
7922.29	0.0184513
7920.36	0.0179118
7918.43	0.021037
7916.5	0.0229769
7914.58	0.0220762
7912.65	0.0216347
7910.72	0.0194623
7908.79	0.0186557
7906.86	0.0196359
7904.94	0.0180283
7903.01	0.0179402
7901.08	0.0186068
7899.15	0.0198065
7897.22	0.0192243
7895.3	0.0192205
7893.37	0.0199089
7891.44	0.0188264
7889.51	0.0187808
7887.58	0.0193573
7885.66	0.0190057
7883.73	0.0203176
7881.8	0.0195582
7879.87	0.0167989
7877.94	0.017274
7876.02	0.0200124
7874.09	0.0191797
7872.16	0.0180803
7870.23	0.0178303
7868.3	0.0178822
7866.38	0.0181408
7864.45	0.0166814
7862.52	0.0150852
7860.59	0.0172313
7858.66	0.0190124
7856.74	0.018185
7854.81	0.0194538
7852.88	0.0188519
7850.95	0.0167913
7849.02	0.0157627
7847.1	0.0159905
7845.17	0.0171612
7843.24	0.0186166
7841.31	0.0193072
7839.38	0.0196864
7837.46	0.0212581
7835.53	0.0220617
7833.6	0.0209291
7831.67	0.0181999
7829.74	0.0151569
7827.82	0.0164593
7825.89	0.0195745
7823.96	0.0182125
7822.03	0.0183152
7820.1	0.0202113
7818.18	0.0209303
7816.25	0.0205522
7814.32	0.0205052
7812.39	0.0177776
7810.46	0.0150011
7808.54	0.0150246
7806.61	0.0173258
7804.68	0.0200294
7802.75	0.0202985
7800.82	0.0194433
7798.9	0.0198462
7796.97	0.0193756
7795.04	0.0180981
7793.11	0.0160103
7791.18	0.0159155
7789.26	0.0182189
7787.33	0.0188653
7785.4	0.0180548
7783.47	0.0166193
7781.54	0.0181271
7779.62	0.0178488
7777.69	0.0171495
7775.76	0.0172832
7773.83	0.0175511
7771.9	0.016806
7769.98	0.016256
7768.05	0.015879
7766.12	0.0169745
7764.19	0.0171496
7762.26	0.0158028
7760.34	0.0182328
7758.41	0.019279
7756.48	0.0175369
7754.55	0.0201014
7752.62	0.0187827
7750.7	0.0170813
7748.77	0.0180859
7746.84	0.0176793
7744.91	0.0189624
7742.98	0.0182499
7741.06	0.0161212
7739.13	0.0192094
7737.2	0.0201439
7735.27	0.0185527
7733.34	0.0186416
7731.42	0.0196744
7729.49	0.0220622
7727.56	0.0194777
7725.63	0.016702
7723.7	0.0167923
7721.78	0.0169261
7719.85	0.0169825
7717.92	0.0174262
7715.99	0.0166137
7714.06	0.0181777
7712.14	0.019628
7710.21	0.0193973
7708.28	0.019189
7706.35	0.0185793
7704.42	0.0188751
7702.5	0.0204014
7700.57	0.0210551
7698.64	0.0213897
7696.71	0.0218053
7694.78	0.0204012
7692.86	0.0161001
