nAHo0105.spa, Sun Nov 05 17:12:14 2006 (GMT-10:00)
9999.26	0.01498
9997.33	0.0150293
9995.4	0.0142089
9993.48	0.013841
9991.55	0.0138767
9989.62	0.0134761
9987.69	0.0135435
9985.76	0.013437
9983.84	0.0141673
9981.91	0.0144852
9979.98	0.0136585
9978.05	0.0131247
9976.12	0.013293
9974.2	0.0133227
9972.27	0.0140824
9970.34	0.0137623
9968.41	0.0131569
9966.48	0.0132
9964.56	0.0135889
9962.63	0.0144946
9960.7	0.0144053
9958.77	0.0143182
9956.84	0.0135742
9954.92	0.0127895
9952.99	0.0133085
9951.06	0.0147222
9949.13	0.0141396
9947.2	0.0138679
9945.28	0.0145628
9943.35	0.0148525
9941.42	0.0140668
9939.49	0.013771
9937.56	0.0137079
9935.64	0.0125391
9933.71	0.0131406
9931.78	0.0139108
9929.85	0.0138619
9927.92	0.0135452
9926	0.0135414
9924.07	0.0139847
9922.14	0.0144542
9920.21	0.0141348
9918.28	0.0141472
9916.36	0.0139545
9914.43	0.0137135
9912.5	0.0141582
9910.57	0.014509
9908.64	0.0141596
9906.71	0.0137704
9904.79	0.0137765
9902.86	0.014209
9900.93	0.0137055
9899	0.0129462
9897.08	0.0132704
9895.15	0.0137572
9893.22	0.0141224
9891.29	0.0137091
9889.36	0.0136595
9887.43	0.0143483
9885.51	0.0143549
9883.58	0.0135647
9881.65	0.0137924
9879.72	0.0143428
9877.79	0.0139842
9875.87	0.0137162
9873.94	0.013336
9872.01	0.0134015
9870.08	0.0139757
9868.15	0.0137728
9866.23	0.0134248
9864.3	0.0134433
9862.37	0.0144704
9860.44	0.0148956
9858.51	0.0143424
9856.59	0.0141618
9854.66	0.0141673
9852.73	0.0136303
9850.8	0.0130685
9848.87	0.0135841
9846.95	0.0138119
9845.02	0.0142552
9843.09	0.0141278
9841.16	0.0135054
9839.23	0.0131322
9837.31	0.013397
9835.38	0.013896
9833.45	0.0138374
9831.52	0.0137342
9829.59	0.0140176
9827.67	0.0138871
9825.74	0.0143749
9823.81	0.0144295
9821.88	0.0138609
9819.95	0.013243
9818.03	0.0128541
9816.1	0.0133154
9814.17	0.0137717
9812.24	0.0133025
9810.31	0.0125289
9808.39	0.0133903
9806.46	0.0143883
9804.53	0.014468
9802.6	0.0138916
9800.67	0.0136911
9798.75	0.0135226
9796.82	0.013617
9794.89	0.014255
9792.96	0.0138374
9791.03	0.0137642
9789.11	0.014114
9787.18	0.0140214
9785.25	0.0138096
9783.32	0.0136478
9781.39	0.0137721
9779.46	0.0137179
9777.54	0.0138251
9775.61	0.0129808
9773.68	0.0124844
9771.75	0.0128216
9769.83	0.0129452
9767.9	0.0131555
9765.97	0.0136485
9764.04	0.0134156
9762.11	0.0132042
9760.18	0.0138415
9758.26	0.0137016
9756.33	0.0136202
9754.4	0.0141807
9752.47	0.0143925
9750.54	0.0134037
9748.62	0.0136395
9746.69	0.0142245
9744.76	0.0124911
9742.83	0.0126418
9740.9	0.0143183
9738.98	0.01528
9737.05	0.0141274
9735.12	0.0124211
9733.19	0.012876
9731.26	0.0141497
9729.34	0.0139218
9727.41	0.0133642
9725.48	0.0137578
9723.55	0.0135653
9721.62	0.0131045
9719.7	0.0138292
9717.77	0.0143186
9715.84	0.0141474
9713.91	0.0134088
9711.98	0.0127589
9710.06	0.0128323
9708.13	0.0131877
9706.2	0.0127969
9704.27	0.0126642
9702.34	0.0136583
9700.42	0.0142008
9698.49	0.0136872
9696.56	0.012736
9694.63	0.0135203
9692.7	0.0140723
9690.78	0.013664
9688.85	0.0134787
9686.92	0.0137077
9684.99	0.0136529
9683.06	0.0135328
9681.14	0.0136838
9679.21	0.0132412
9677.28	0.0124003
9675.35	0.0129807
9673.42	0.0137846
9671.5	0.0135623
9669.57	0.0129347
9667.64	0.0134662
9665.71	0.0141194
9663.78	0.0141301
9661.86	0.0141506
9659.93	0.0137946
9658	0.0132603
9656.07	0.0132038
9654.14	0.0129333
9652.21	0.0135014
9650.29	0.0141106
9648.36	0.0136752
9646.43	0.0138746
9644.5	0.0142329
9642.57	0.0137749
9640.65	0.0137204
9638.72	0.0135859
9636.79	0.0126909
9634.86	0.012396
9632.93	0.0133825
9631.01	0.0134759
9629.08	0.012862
9627.15	0.0131438
9625.22	0.013563
9623.29	0.013885
9621.37	0.0141984
9619.44	0.0138755
9617.51	0.0130599
9615.58	0.0127598
9613.65	0.0125769
9611.73	0.0130754
9609.8	0.0136065
9607.87	0.0135157
9605.94	0.0139386
9604.01	0.0136355
9602.09	0.0132143
9600.16	0.0136597
9598.23	0.0137964
9596.3	0.0141645
9594.37	0.0139797
9592.45	0.0134003
9590.52	0.013367
9588.59	0.013405
9586.66	0.0131936
9584.73	0.0130449
9582.81	0.0130002
9580.88	0.0134477
9578.95	0.0140356
9577.02	0.0136385
9575.09	0.0130931
9573.17	0.012383
9571.24	0.0122574
9569.31	0.0123962
9567.38	0.0122089
9565.45	0.0125449
9563.53	0.0128962
9561.6	0.0131937
9559.67	0.013228
9557.74	0.0128788
9555.81	0.0126501
9553.88	0.0125803
9551.96	0.0131694
9550.03	0.0126941
9548.1	0.012468
9546.17	0.0130797
9544.25	0.0132743
9542.32	0.012966
9540.39	0.0125673
9538.46	0.012978
9536.53	0.0133006
9534.6	0.0128751
9532.68	0.0125357
9530.75	0.0125743
9528.82	0.013107
9526.89	0.0137579
9524.96	0.0134994
9523.04	0.0132383
9521.11	0.0132751
9519.18	0.0128836
9517.25	0.012788
9515.32	0.0128076
9513.4	0.0125562
9511.47	0.0121431
9509.54	0.0126385
9507.61	0.0130385
9505.68	0.0126487
9503.76	0.0122953
9501.83	0.0128584
9499.9	0.0133193
9497.97	0.0125983
9496.04	0.0121018
9494.12	0.0121699
9492.19	0.0115795
9490.26	0.0119401
9488.33	0.0129046
9486.4	0.0128563
9484.48	0.012607
9482.55	0.0129713
9480.62	0.0132297
9478.69	0.0131354
9476.76	0.0132218
9474.84	0.0130672
9472.91	0.0125982
9470.98	0.0122283
9469.05	0.0120825
9467.12	0.011876
9465.2	0.011506
9463.27	0.0116417
9461.34	0.01266
9459.41	0.0132958
9457.48	0.0130033
9455.56	0.0126665
9453.63	0.0124004
9451.7	0.0119924
9449.77	0.0124498
9447.84	0.0128417
9445.92	0.0126926
9443.99	0.0131337
