nAHo0062.spa, Sun Nov 05 15:47:02 2006 (GMT-10:00)
9999.26	0.0060744
9997.33	0.00605498
9995.4	0.00536084
9993.48	0.00508897
9991.55	0.0051683
9989.62	0.00508283
9987.69	0.00437843
9985.76	0.00407988
9983.84	0.00483751
9981.91	0.00519868
9979.98	0.00464814
9978.05	0.004981
9976.12	0.00474528
9974.2	0.00391388
9972.27	0.00417822
9970.34	0.00387005
9968.41	0.00308084
9966.48	0.00292263
9964.56	0.00339857
9962.63	0.00454919
9960.7	0.0054733
9958.77	0.0055926
9956.84	0.00547145
9954.92	0.00533387
9952.99	0.00491799
9951.06	0.00521068
9949.13	0.00416354
9947.2	0.0033034
9945.28	0.00445485
9943.35	0.00574423
9941.42	0.00492376
9939.49	0.0035191
9937.56	0.00279508
9935.64	0.0023895
9933.71	0.00283504
9931.78	0.00359968
9929.85	0.00402322
9927.92	0.00381483
9926	0.00370644
9924.07	0.00392114
9922.14	0.00396658
9920.21	0.00374968
9918.28	0.00363854
9916.36	0.00376442
9914.43	0.00414507
9912.5	0.0046679
9910.57	0.00539432
9908.64	0.00530838
9906.71	0.00484324
9904.79	0.00464965
9902.86	0.00453034
9900.93	0.00392197
9899	0.00349405
9897.08	0.00314748
9895.15	0.00365785
9893.22	0.00488063
9891.29	0.00439366
9889.36	0.00391137
9887.43	0.00454152
9885.51	0.00514228
9883.58	0.00516488
9881.65	0.00479502
9879.72	0.00432458
9877.79	0.00393795
9875.87	0.00377214
9873.94	0.00327426
9872.01	0.00409737
9870.08	0.00506778
9868.15	0.00428402
9866.23	0.00373976
9864.3	0.00394996
9862.37	0.00465555
9860.44	0.00508558
9858.51	0.00537815
9856.59	0.00558481
9854.66	0.00535279
9852.73	0.00374811
9850.8	0.00278515
9848.87	0.00382252
9846.95	0.00422968
9845.02	0.00501891
9843.09	0.00530536
9841.16	0.00408202
9839.23	0.00355114
9837.31	0.00398373
9835.38	0.00453144
9833.45	0.00493622
9831.52	0.00493716
9829.59	0.00450633
9827.67	0.00410888
9825.74	0.00411781
9823.81	0.0038853
9821.88	0.00414042
9819.95	0.00414253
9818.03	0.00377258
9816.1	0.00387607
9814.17	0.0042607
9812.24	0.00390733
9810.31	0.00336063
9808.39	0.00401878
9806.46	0.00445374
9804.53	0.0047901
9802.6	0.00442766
9800.67	0.00369297
9798.75	0.00393989
9796.82	0.00371844
9794.89	0.00360473
9792.96	0.0040042
9791.03	0.00422503
9789.11	0.00401871
9787.18	0.00384174
9785.25	0.00441314
9783.32	0.0045517
9781.39	0.00376439
9779.46	0.00308978
9777.54	0.00348637
9775.61	0.00344502
9773.68	0.00274887
9771.75	0.00289387
9769.83	0.00306502
9767.9	0.0032596
9765.97	0.00384571
9764.04	0.00414815
9762.11	0.00375152
9760.18	0.00360947
9758.26	0.00406088
9756.33	0.00413898
9754.4	0.00403553
9752.47	0.00393194
9750.54	0.00324795
9748.62	0.00380383
9746.69	0.00383071
9744.76	0.00317268
9742.83	0.00341944
9740.9	0.0041532
9738.98	0.00467212
9737.05	0.0037691
9735.12	0.00319418
9733.19	0.00361305
9731.26	0.00384722
9729.34	0.00364656
9727.41	0.00368111
9725.48	0.00385665
9723.55	0.0037153
9721.62	0.00347552
9719.7	0.00342301
9717.77	0.00385772
9715.84	0.00432859
9713.91	0.0035307
9711.98	0.00306832
9710.06	0.00335499
9708.13	0.00395357
9706.2	0.00361221
9704.27	0.00349656
9702.34	0.00420526
9700.42	0.00451758
9698.49	0.00387924
9696.56	0.00338341
9694.63	0.00414728
9692.7	0.00389235
9690.78	0.0028193
9688.85	0.00284244
9686.92	0.00368783
9684.99	0.00404479
9683.06	0.00365017
9681.14	0.00308477
9679.21	0.00285161
9677.28	0.00301157
9675.35	0.00350604
9673.42	0.00358953
9671.5	0.00345377
9669.57	0.00269709
9667.64	0.00296616
9665.71	0.00356003
9663.78	0.00405526
9661.86	0.00436527
9659.93	0.00392007
9658	0.00323597
9656.07	0.00280942
9654.14	0.00246893
9652.21	0.00278588
9650.29	0.00313009
9648.36	0.00296689
9646.43	0.00366564
9644.5	0.00405974
9642.57	0.00394762
9640.65	0.00396494
9638.72	0.00411443
9636.79	0.00349098
9634.86	0.00322318
9632.93	0.00372295
9631.01	0.00388961
9629.08	0.0037916
9627.15	0.00387092
9625.22	0.00376716
9623.29	0.00398159
9621.37	0.00397751
9619.44	0.00364328
9617.51	0.00359363
9615.58	0.00361435
9613.65	0.00324545
9611.73	0.00333015
9609.8	0.00349322
9607.87	0.00274413
9605.94	0.00275964
9604.01	0.00319658
9602.09	0.00278205
9600.16	0.00252628
9598.23	0.00265995
9596.3	0.00342809
9594.37	0.00415808
9592.45	0.00355672
9590.52	0.00307426
9588.59	0.00315008
9586.66	0.00324264
9584.73	0.00341086
9582.81	0.00323984
9580.88	0.00370821
9578.95	0.00424226
9577.02	0.00335853
9575.09	0.00301387
9573.17	0.00271629
9571.24	0.00230948
9569.31	0.00256364
9567.38	0.00233186
9565.45	0.00234429
9563.53	0.00332097
9561.6	0.0036487
9559.67	0.00305785
9557.74	0.00262404
9555.81	0.00270222
9553.88	0.00280369
9551.96	0.00303799
9550.03	0.00316811
9548.1	0.00359982
9546.17	0.00351409
9544.25	0.00327009
9542.32	0.00312295
9540.39	0.00241802
9538.46	0.00199314
9536.53	0.00270932
9534.6	0.00294404
9532.68	0.00256541
9530.75	0.00290054
9528.82	0.00357813
9526.89	0.00416384
9524.96	0.00357282
9523.04	0.00329012
9521.11	0.00337703
9519.18	0.00296973
9517.25	0.00279262
9515.32	0.00299041
9513.4	0.00315065
9511.47	0.00321737
9509.54	0.00347401
9507.61	0.0032142
9505.68	0.00265031
9503.76	0.00244607
9501.83	0.00289024
9499.9	0.00271189
9497.97	0.00200229
9496.04	0.00196651
9494.12	0.0020445
9492.19	0.00185822
9490.26	0.00189512
9488.33	0.00218421
9486.4	0.00252922
9484.48	0.00256781
9482.55	0.00253458
9480.62	0.00286229
9478.69	0.00265535
9476.76	0.0028806
9474.84	0.00345725
9472.91	0.00300626
9470.98	0.00218305
9469.05	0.00228143
9467.12	0.0023736
9465.2	0.00176109
9463.27	0.00167188
9461.34	0.00243351
9459.41	0.00326237
9457.48	0.00320669
9455.56	0.00267548
9453.63	0.00276774
9451.7	0.00236491
9449.77	0.0022386
9447.84	0.00250475
9445.92	0.00228493
9443.99	0.0027625
9442.06	0.00374564
9440.13	0.003839
9438.2	0.00320572
9436.28	0.0028306
9434.35	0.00320749
9432.42	0.00356741
9430.49	0.00257101
9428.56	0.00220872
9426.63	0.00229565
9424.71	0.00232387
9422.78	0.00203884
9420.85	0.00243394
9418.92	0.00269582
9417	0.00296149
9415.07	0.00295251
9413.14	0.00234755
9411.21	0.00195842
9409.28	0.0022003
9407.35	0.00253025
9405.43	0.00223567
9403.5	0.00183682
9401.57	0.0019755
9399.64	0.0020208
9397.71	0.00160223
9395.79	0.00201048
9393.86	0.00267565
9391.93	0.00240489
9390	0.00224869
9388.07	0.00246686
