mAHo0075.spa, Sun Nov 05 23:36:14 2006 (GMT-10:00)
7999.41	0.0210309
7997.48	0.0228694
7995.55	0.0187427
7993.62	0.0141243
7991.7	0.0141398
7989.77	0.0133133
7987.84	0.015255
7985.91	0.0198352
7983.98	0.019678
7982.06	0.0182223
7980.13	0.0195162
7978.2	0.0174029
7976.27	0.0149372
7974.34	0.0176614
7972.42	0.0185709
7970.49	0.0178272
7968.56	0.0174593
7966.63	0.015659
7964.7	0.0176534
7962.78	0.0171481
7960.85	0.0174829
7958.92	0.0194489
7956.99	0.0193074
7955.06	0.0200523
7953.14	0.0203987
7951.21	0.0166958
7949.28	0.0141053
7947.35	0.0146418
7945.42	0.01586
7943.5	0.0170853
7941.57	0.0174426
7939.64	0.0186922
7937.71	0.0175998
7935.78	0.0159212
7933.86	0.0157533
7931.93	0.017476
7930	0.0162662
7928.07	0.0169204
7926.14	0.017961
7924.22	0.0165899
7922.29	0.0163661
7920.36	0.0174499
7918.43	0.0184206
7916.5	0.0190852
7914.58	0.0173271
7912.65	0.0155971
7910.72	0.0151913
7908.79	0.0181729
7906.86	0.0187782
7904.94	0.0187176
7903.01	0.0180645
7901.08	0.0162057
7899.15	0.0168123
7897.22	0.0181236
7895.3	0.0197712
7893.37	0.0196143
7891.44	0.0180028
7889.51	0.018959
7887.58	0.0164076
7885.66	0.0161836
7883.73	0.0165727
7881.8	0.0168457
7879.87	0.0155373
7877.94	0.0146912
7876.02	0.0162688
7874.09	0.0161202
7872.16	0.0135726
7870.23	0.0124815
7868.3	0.0136436
7866.38	0.0145758
7864.45	0.0124915
7862.52	0.0116347
7860.59	0.011632
7858.66	0.0146348
7856.74	0.0164138
7854.81	0.0179148
7852.88	0.0168813
7850.95	0.0164977
7849.02	0.0166005
7847.1	0.0143757
7845.17	0.0152168
7843.24	0.0177844
7841.31	0.0168719
7839.38	0.0175985
7837.46	0.0182339
7835.53	0.0177135
7833.6	0.016015
7831.67	0.0150104
7829.74	0.0160935
7827.82	0.0150877
7825.89	0.0143735
7823.96	0.0136028
7822.03	0.0138807
7820.1	0.0140887
7818.18	0.0161806
7816.25	0.0176453
7814.32	0.0166966
7812.39	0.0173229
7810.46	0.0177593
7808.54	0.018357
7806.61	0.0174493
7804.68	0.0175097
7802.75	0.0191302
7800.82	0.0173101
7798.9	0.0158468
7796.97	0.015271
7795.04	0.0144114
7793.11	0.0153969
7791.18	0.0149073
7789.26	0.0124346
7787.33	0.0125277
7785.4	0.0154503
7783.47	0.0154611
7781.54	0.015667
7779.62	0.015119
7777.69	0.0143357
7775.76	0.0150779
7773.83	0.0165521
7771.9	0.0163006
7769.98	0.0132796
7768.05	0.0122355
7766.12	0.0150664
7764.19	0.0155318
7762.26	0.0164093
7760.34	0.0210159
7758.41	0.0202325
7756.48	0.0157801
7754.55	0.0166054
7752.62	0.0157307
7750.7	0.0139562
7748.77	0.015589
7746.84	0.0146878
7744.91	0.0145903
7742.98	0.0157834
7741.06	0.0158694
7739.13	0.0149674
7737.2	0.0163322
7735.27	0.0172023
7733.34	0.0175242
7731.42	0.0188526
7729.49	0.0193063
7727.56	0.0168403
7725.63	0.0140593
7723.7	0.014366
7721.78	0.0178079
7719.85	0.0191627
7717.92	0.0176373
7715.99	0.015938
7714.06	0.0168804
7712.14	0.0182699
7710.21	0.0183184
7708.28	0.017056
7706.35	0.0141856
7704.42	0.0132859
7702.5	0.0152844
7700.57	0.0163475
7698.64	0.0175778
7696.71	0.0194614
7694.78	0.0193602
7692.86	0.0162507
7690.93	0.0149344
7689	0.0160113
7687.07	0.0170778
7685.14	0.0158834
7683.22	0.0148274
7681.29	0.0152242
7679.36	0.0152011
7677.43	0.0136231
7675.5	0.0145579
7673.58	0.0158324
7671.65	0.0143181
7669.72	0.0147196
7667.79	0.0156069
7665.86	0.0152691
7663.94	0.0140374
7662.01	0.0138773
7660.08	0.0149514
7658.15	0.0152532
7656.22	0.0144881
7654.29	0.0144984
7652.37	0.0148826
7650.44	0.0151486
7648.51	0.0159534
7646.58	0.0181163
7644.66	0.0181507
7642.73	0.0167441
7640.8	0.0149939
7638.87	0.0141954
7636.94	0.0137747
7635.02	0.0129237
7633.09	0.0125551
7631.16	0.0129163
7629.23	0.0141289
7627.3	0.0146605
7625.38	0.013755
7623.45	0.012574
7621.52	0.0127116
7619.59	0.0138558
7617.66	0.0135367
7615.73	0.0137473
7613.81	0.0150334
7611.88	0.0146459
7609.95	0.0134842
7608.02	0.0130355
7606.09	0.0142425
7604.17	0.0155342
7602.24	0.0148547
7600.31	0.0133561
7598.38	0.0130128
7596.46	0.0137458
7594.53	0.0131373
7592.6	0.0148964
7590.67	0.0171722
7588.74	0.0171594
7586.81	0.0177585
7584.89	0.0184786
7582.96	0.0158378
7581.03	0.0128455
7579.1	0.0115294
7577.17	0.0133868
7575.25	0.0153669
7573.32	0.0160567
7571.39	0.0167213
7569.46	0.0180748
7567.53	0.0162974
7565.61	0.01307
7563.68	0.0133199
7561.75	0.0137847
7559.82	0.0139283
7557.89	0.0138251
7555.97	0.0158314
7554.04	0.0165947
7552.11	0.015667
7550.18	0.0143753
7548.25	0.0163895
7546.33	0.0174973
7544.4	0.0154582
7542.47	0.0129773
7540.54	0.0145862
7538.61	0.0166599
7536.69	0.0152466
7534.76	0.0140102
7532.83	0.0126645
7530.9	0.0114899
7528.97	0.0122639
7527.05	0.0139726
7525.12	0.0149132
7523.19	0.0148669
7521.26	0.0148986
7519.33	0.0139368
7517.41	0.0137583
7515.48	0.0126847
7513.55	0.0141376
7511.62	0.0146797
7509.69	0.0152671
7507.77	0.0158968
7505.84	0.0143389
7503.91	0.0134517
7501.98	0.0144175
7500.05	0.0157893
7498.13	0.0155898
7496.2	0.0134339
7494.27	0.0133451
7492.34	0.0158172
7490.41	0.0153075
7488.49	0.0127638
7486.56	0.0143225
7484.63	0.0152227
7482.7	0.0134365
7480.77	0.0139948
7478.85	0.015687
7476.92	0.0153019
7474.99	0.0155882
7473.06	0.0147779
7471.13	0.0128617
7469.21	0.0131934
7467.28	0.0121246
7465.35	0.0126552
7463.42	0.0145319
7461.49	0.0153496
7459.57	0.015074
7457.64	0.0148937
7455.71	0.014109
7453.78	0.0122863
7451.85	0.0116193
7449.93	0.0139226
7448	0.0146556
7446.07	0.0139924
7444.14	0.0149523
7442.21	0.0143808
7440.29	0.013774
7438.36	0.0134266
7436.43	0.012619
7434.5	0.0120664
7432.57	0.012278
7430.65	0.0139269
7428.72	0.0147514
7426.79	0.0142243
7424.86	0.0149588
7422.93	0.0148214
7421.01	0.0134535
7419.08	0.0127858
7417.15	0.0143535
7415.22	0.0135844
7413.29	0.0131733
7411.37	0.0134472
7409.44	0.0132832
7407.51	0.0121619
7405.58	0.0113153
7403.65	0.0132535
7401.73	0.0138443
7399.8	0.0121244
7397.87	0.0128435
7395.94	0.0145862
7394.01	0.0135798
7392.09	0.0122522
7390.16	0.0115936
7388.23	0.0118534
7386.3	0.0127299
7384.37	0.0125345
7382.45	0.0128623
7380.52	0.0137285
7378.59	0.0136273
7376.66	0.0137349
7374.73	0.0124315
7372.81	0.0109978
7370.88	0.012272
7368.95	0.0144132
7367.02	0.0138499
7365.09	0.0129303
7363.17	0.0125599
7361.24	0.0133948
7359.31	0.0143565
7357.38	0.0133798
7355.45	0.0127412
7353.53	0.0111782
7351.6	0.0103881
7349.67	0.013927
7347.74	0.0156357
7345.81	0.013094
7343.89	0.0119248
7341.96	0.0127042
7340.03	0.0140129
7338.1	0.015176
7336.17	0.0134297
7334.25	0.012491
7332.32	0.0142177
7330.39	0.0144491
7328.46	0.0139232
7326.53	0.0137053
7324.61	0.0129001
7322.68	0.0113748
7320.75	0.0107202
7318.82	0.0126324
7316.89	0.0128672
7314.97	0.0126352
7313.04	0.0139565
7311.11	0.0138503
7309.18	0.012547
7307.25	0.0124436
7305.33	0.0129466
7303.4	0.0115947
7301.47	0.0118541
7299.54	0.0128946
7297.61	0.0133076
7295.69	0.0138003
7293.76	0.0135946
7291.83	0.0127388
7289.9	0.0122721
7287.97	0.0113083
7286.05	0.0122687
7284.12	0.012499
7282.19	0.0112689
7280.26	0.0126448
7278.33	0.0136139
7276.41	0.0127585
7274.48	0.0129319
7272.55	0.0142435
7270.62	0.0128167
7268.69	0.0105563
7266.77	0.0111798
7264.84	0.0127352
7262.91	0.0131237
7260.98	0.012328
7259.05	0.0135761
7257.13	0.0158001
7255.2	0.0152813
7253.27	0.0139145
7251.34	0.0133654
7249.41	0.0142334
7247.49	0.0142239
7245.56	0.0127005
7243.63	0.0119891
7241.7	0.0117616
7239.77	0.012171
7237.85	0.0129174
7235.92	0.0123302
7233.99	0.0130712
7232.06	0.0141307
7230.13	0.0132748
7228.21	0.0136827
7226.28	0.0141778
7224.35	0.0131642
7222.42	0.0132404
7220.49	0.0131698
7218.57	0.0136967
7216.64	0.0132311
7214.71	0.0123021
7212.78	0.0124463
7210.85	0.0127678
7208.93	0.0130942
7207	0.0143703
7205.07	0.0150356
7203.14	0.0132074
7201.21	0.0111708
7199.29	0.0119208
7197.36	0.0127559
7195.43	0.0132444
7193.5	0.0135
7191.57	0.0129633
7189.65	0.0124591
7187.72	0.0134638
7185.79	0.0141833
7183.86	0.0132585
7181.93	0.0133127
7180	0.0135072
7178.08	0.0129737
7176.15	0.0133838
7174.22	0.0134144
7172.29	0.0124834
7170.37	0.0122317
7168.44	0.012964
7166.51	0.0128637
7164.58	0.0124212
7162.65	0.0128834
7160.73	0.0144532
7158.8	0.0147517
7156.87	0.0136102
7154.94	0.0131856
7153.01	0.0130144
7151.08	0.0125369
7149.16	0.0126662
7147.23	0.0140935
7145.3	0.0148117
7143.37	0.0138818
7141.44	0.0133155
7139.52	0.0123583
7137.59	0.0116434
7135.66	0.0117608
7133.73	0.0122667
7131.8	0.0124548
7129.88	0.0127542
7127.95	0.0114153
7126.02	0.0104605
7124.09	0.0123204
7122.17	0.0134787
7120.24	0.0117403
7118.31	0.0116484
7116.38	0.01263
7114.45	0.0123132
7112.52	0.0123259
7110.6	0.0114641
7108.67	0.00993991
7106.74	0.0110786
7104.81	0.0130712
7102.88	0.0128238
7100.96	0.0117638
7099.03	0.0118302
7097.1	0.0109628
7095.17	0.0109333
7093.24	0.0124885
7091.32	0.0139874
7089.39	0.0126934
7087.46	0.0115576
7085.53	0.0123397
7083.6	0.0116442
7081.68	0.0107991
7079.75	0.0120024
7077.82	0.0128985
7075.89	0.0136002
7073.96	0.0129537
7072.04	0.0110285
7070.11	0.0115805
7068.18	0.0130422
7066.25	0.0130856
7064.32	0.0122754
7062.4	0.0118356
7060.47	0.0125704
7058.54	0.0127729
7056.61	0.0126693
7054.68	0.0136501
7052.76	0.0134645
7050.83	0.0122951
7048.9	0.0120855
7046.97	0.0115701
7045.04	0.0117968
7043.12	0.0130018
7041.19	0.0130845
7039.26	0.0111629
7037.33	0.0108932
7035.4	0.0136403
7033.48	0.0130997
7031.55	0.0125759
7029.62	0.0141081
7027.69	0.0138435
7025.76	0.0123194
7023.84	0.0124434
7021.91	0.0121651
7019.98	0.011921
7018.05	0.0124107
7016.12	0.0124147
7014.2	0.0123728
7012.27	0.0124661
7010.34	0.0124349
7008.41	0.0127199
7006.48	0.0133553
7004.56	0.0135813
7002.63	0.0124658
7000.7	0.0121655
6998.77	0.0127008
6996.84	0.0123648
6994.92	0.0122165
6992.99	0.0124364
6991.06	0.0127267
6989.13	0.0137812
6987.2	0.0141651
6985.28	0.0126041
6983.35	0.0120156
6981.42	0.0118974
6979.49	0.0116951
6977.56	0.0118764
6975.64	0.0121915
6973.71	0.0127736
6971.78	0.0126059
6969.85	0.0121456
6967.92	0.0117499
6966	0.01198
6964.07	0.0132283
6962.14	0.0142729
6960.21	0.0137461
6958.28	0.012861
6956.36	0.0123254
6954.43	0.0122278
6952.5	0.0127197
6950.57	0.0118403
6948.64	0.0118947
6946.72	0.0130344
6944.79	0.0129011
6942.86	0.012859
6940.93	0.0125307
6939	0.0122863
6937.08	0.0119334
6935.15	0.0122852
6933.22	0.0128035
6931.29	0.0128331
6929.36	0.0131625
6927.44	0.013518
6925.51	0.0132666
6923.58	0.0126326
6921.65	0.0126471
6919.72	0.0131737
6917.8	0.0124911
6915.87	0.0120464
6913.94	0.0120697
6912.01	0.011225
6910.08	0.0106821
6908.16	0.0119175
6906.23	0.0132622
6904.3	0.0135569
6902.37	0.0141311
6900.44	0.0141979
6898.52	0.0130357
6896.59	0.0121589
6894.66	0.011937
6892.73	0.0122224
6890.8	0.0125218
6888.88	0.0133607
6886.95	0.0130004
6885.02	0.0117294
6883.09	0.0121761
6881.16	0.0135547
6879.24	0.0138553
6877.31	0.0140388
6875.38	0.0129405
6873.45	0.0123069
6871.52	0.0126057
6869.6	0.0129421
6867.67	0.0128562
6865.74	0.0124652
6863.81	0.0129838
6861.88	0.0123841
6859.96	0.0116989
6858.03	0.0120102
6856.1	0.0127354
6854.17	0.0121258
6852.24	0.0117177
6850.32	0.0117505
6848.39	0.0110501
6846.46	0.0114914
6844.53	0.0119761
6842.6	0.0125688
6840.68	0.0128958
6838.75	0.0129979
6836.82	0.0139373
6834.89	0.0150647
6832.96	0.0140563
6831.04	0.0122194
6829.11	0.0123921
6827.18	0.0132569
6825.25	0.0131343
6823.32	0.0126275
6821.4	0.0132069
6819.47	0.0135767
6817.54	0.0124326
6815.61	0.0126758
6813.68	0.0141183
6811.76	0.0136556
6809.83	0.012863
6807.9	0.0131783
6805.97	0.0130719
