mAHo0082.spa, Sun Nov 05 23:50:06 2006 (GMT-10:00)
7999.41	0.0179643
7997.48	0.0193809
7995.55	0.0196455
7993.62	0.0162964
7991.7	0.0130307
7989.77	0.0116974
7987.84	0.0141116
7985.91	0.0182608
7983.98	0.0193667
7982.06	0.0175321
7980.13	0.0167785
7978.2	0.0171954
7976.27	0.0159249
7974.34	0.0169125
7972.42	0.018871
7970.49	0.0174312
7968.56	0.016464
7966.63	0.0123728
7964.7	0.0138203
7962.78	0.0158592
7960.85	0.0166326
7958.92	0.0176761
7956.99	0.0174889
7955.06	0.0176195
7953.14	0.0182503
7951.21	0.0168284
7949.28	0.0183216
7947.35	0.0215553
7945.42	0.0192499
7943.5	0.017545
7941.57	0.0174836
7939.64	0.0169577
7937.71	0.0157222
7935.78	0.015561
7933.86	0.0140018
7931.93	0.0162776
7930	0.0188268
7928.07	0.0171767
7926.14	0.0168367
7924.22	0.016841
7922.29	0.0169846
7920.36	0.0184859
7918.43	0.0216209
7916.5	0.0219501
7914.58	0.0186601
7912.65	0.0171914
7910.72	0.0154298
7908.79	0.0170201
7906.86	0.0172729
7904.94	0.016235
7903.01	0.0185421
7901.08	0.0200814
7899.15	0.0169626
7897.22	0.0141002
7895.3	0.0178876
7893.37	0.0191666
7891.44	0.0170359
7889.51	0.0151384
7887.58	0.0154196
7885.66	0.018877
7883.73	0.0201047
7881.8	0.0170976
7879.87	0.0138434
7877.94	0.0134315
7876.02	0.0166868
7874.09	0.0176782
7872.16	0.0144785
7870.23	0.0133143
7868.3	0.016378
7866.38	0.0153341
7864.45	0.0134728
7862.52	0.0151766
7860.59	0.0172317
7858.66	0.0170651
7856.74	0.0173003
7854.81	0.0195035
7852.88	0.0175
7850.95	0.0135041
7849.02	0.013673
7847.1	0.0146779
7845.17	0.0163941
7843.24	0.0183052
7841.31	0.0176871
7839.38	0.0159978
7837.46	0.0190113
7835.53	0.0212242
7833.6	0.0189747
7831.67	0.0182237
7829.74	0.0162867
7827.82	0.0160747
7825.89	0.0151842
7823.96	0.0149606
7822.03	0.0164892
7820.1	0.017613
7818.18	0.0179414
7816.25	0.0185146
7814.32	0.0193052
7812.39	0.017948
7810.46	0.015603
7808.54	0.0156663
7806.61	0.014955
7804.68	0.0147215
7802.75	0.0152161
7800.82	0.0156801
7798.9	0.0185338
7796.97	0.0208837
7795.04	0.0188778
7793.11	0.0152942
7791.18	0.0138919
7789.26	0.0165727
7787.33	0.0178524
7785.4	0.0170268
7783.47	0.016562
7781.54	0.0177197
7779.62	0.0171118
7777.69	0.0150888
7775.76	0.0130391
