nAHo0048.spa, Sun Nov 05 15:19:18 2006 (GMT-10:00)
9999.26	-0.000584952
9997.33	-0.000929905
9995.4	-0.00185248
9993.48	-0.00256919
9991.55	-0.0025512
9989.62	-0.00202988
9987.69	-0.00198311
9985.76	-0.0032565
9983.84	-0.00259781
9981.91	-0.0017028
9979.98	-0.00244621
9978.05	-0.0020189
9976.12	-0.00228665
9974.2	-0.00218802
9972.27	-0.00160314
9970.34	-0.00183031
9968.41	-0.00227524
9966.48	-0.00276022
9964.56	-0.00260156
9962.63	-0.0012917
9960.7	-0.000528233
9958.77	-0.000285157
9956.84	-0.000615294
9954.92	-0.00124459
9952.99	-0.00141133
9951.06	-0.000763962
9949.13	-0.00181665
9947.2	-0.00225711
9945.28	-0.000726783
9943.35	-1.89854e-05
9941.42	-0.000425729
9939.49	-0.000550802
9937.56	-0.00163642
9935.64	-0.00308148
9933.71	-0.0032641
9931.78	-0.00241886
9929.85	-0.00151024
9927.92	-0.00223944
9926	-0.00237593
9924.07	-0.00146289
9922.14	-0.00101219
9920.21	-0.00140516
9918.28	-0.00202391
9916.36	-0.00143204
9914.43	-0.000203826
9912.5	-0.000147885
9910.57	-0.000125229
9908.64	-0.000490736
9906.71	-0.000704884
9904.79	-0.000154708
9902.86	-0.000552358
9900.93	-0.00147108
9899	-0.00215729
9897.08	-0.00184486
9895.15	-0.000782252
9893.22	-0.000832258
9891.29	-0.000836227
9889.36	-0.000274992
9887.43	0.000278912
9885.51	0.000105843
9883.58	-0.000813242
9881.65	-0.00101609
9879.72	-0.000205945
9877.79	-2.55125e-05
9875.87	-0.000798723
9873.94	-0.00221911
9872.01	-0.00199155
9870.08	-0.000652052
9868.15	-0.000514168
9866.23	-0.000857027
9864.3	-0.00110686
9862.37	-0.000816615
9860.44	-0.000281846
9858.51	-0.000164744
9856.59	-0.000356409
9854.66	-0.000749739
9852.73	-0.00144396
9850.8	-0.00153652
9848.87	-0.00102538
9846.95	-0.000880538
9845.02	-4.28071e-05
9843.09	-0.000205184
