mAHo0116.spa, Mon Nov 06 00:57:30 2006 (GMT-10:00)
7999.41	0.0200815
7997.48	0.0213853
7995.55	0.0192438
7993.62	0.0153197
7991.7	0.0147984
7989.77	0.0139568
7987.84	0.0171476
7985.91	0.0215968
7983.98	0.0219959
7982.06	0.0207008
7980.13	0.0193279
7978.2	0.0173137
7976.27	0.0156312
7974.34	0.0178499
7972.42	0.0196102
7970.49	0.0196039
7968.56	0.020018
7966.63	0.0168288
7964.7	0.0162686
7962.78	0.0171851
7960.85	0.0176231
7958.92	0.0170791
7956.99	0.0153795
7955.06	0.0178628
7953.14	0.0195249
7951.21	0.0179254
7949.28	0.0180065
7947.35	0.0213352
7945.42	0.0232796
7943.5	0.0208943
7941.57	0.0165964
7939.64	0.0136819
7937.71	0.0161103
7935.78	0.0198412
7933.86	0.0193971
7931.93	0.0203182
7930	0.0179298
7928.07	0.0147274
7926.14	0.014828
7924.22	0.0148591
7922.29	0.0144504
7920.36	0.0142688
7918.43	0.016791
7916.5	0.0202873
7914.58	0.0206152
7912.65	0.0185677
7910.72	0.0168952
7908.79	0.0174488
7906.86	0.0172171
7904.94	0.0174131
7903.01	0.0188261
7901.08	0.0183692
7899.15	0.0185775
7897.22	0.0178349
7895.3	0.0174457
7893.37	0.0169342
7891.44	0.016761
7889.51	0.0174959
7887.58	0.0186649
7885.66	0.0192904
7883.73	0.0192644
7881.8	0.017352
7879.87	0.0157889
7877.94	0.018448
7876.02	0.0210966
7874.09	0.0196349
7872.16	0.0167515
7870.23	0.0148079
7868.3	0.0150438
7866.38	0.0170819
7864.45	0.0177359
7862.52	0.0160953
7860.59	0.0158542
7858.66	0.0166071
7856.74	0.0165308
7854.81	0.0193442
7852.88	0.018506
7850.95	0.0158859
7849.02	0.0161134
7847.1	0.0154428
7845.17	0.0168353
7843.24	0.0183397
7841.31	0.0157681
7839.38	0.0145366
7837.46	0.0159545
7835.53	0.0193615
7833.6	0.0193822
7831.67	0.0184528
7829.74	0.0173518
7827.82	0.0157693
7825.89	0.0152195
7823.96	0.0145033
7822.03	0.0161907
7820.1	0.0177264
7818.18	0.0186687
7816.25	0.0193734
7814.32	0.0192754
7812.39	0.0155902
7810.46	0.0121958
7808.54	0.0136606
7806.61	0.0149765
7804.68	0.015787
7802.75	0.0163091
7800.82	0.0166176
7798.9	0.0179541
7796.97	0.0168698
7795.04	0.0159739
7793.11	0.015686
7791.18	0.0160283
7789.26	0.0186299
7787.33	0.019835
7785.4	0.0194136
7783.47	0.0166888
7781.54	0.0139821
7779.62	0.0148392
7777.69	0.0166436
7775.76	0.0151915
7773.83	0.0137135
7771.9	0.014212
7769.98	0.0144799
7768.05	0.0131344
7766.12	0.0154896
7764.19	0.0169472
7762.26	0.0173444
7760.34	0.0175259
7758.41	0.0165329
7756.48	0.0149792
7754.55	0.0174971
7752.62	0.0171751
7750.7	0.0160168
7748.77	0.0171739
7746.84	0.016975
7744.91	0.0170748
7742.98	0.015872
7741.06	0.013517
7739.13	0.0139588
7737.2	0.0162619
7735.27	0.0171446
7733.34	0.0180758
7731.42	0.0180332
7729.49	0.0192316
7727.56	0.0168442
7725.63	0.0152516
7723.7	0.0164541
7721.78	0.0165264
7719.85	0.0170578
7717.92	0.0163249
7715.99	0.0139667
7714.06	0.0156362
7712.14	0.0174346
7710.21	0.0194366
7708.28	0.0187899
7706.35	0.0156498
7704.42	0.0161574
7702.5	0.0181043
7700.57	0.0174651
7698.64	0.0179916
7696.71	0.0194542
7694.78	0.0192703
7692.86	0.0175799
7690.93	0.0178346
7689	0.0190108
7687.07	0.0168814
7685.14	0.0151554
7683.22	0.0166488
7681.29	0.0155726
7679.36	0.013867
7677.43	0.0145472
7675.5	0.0159933
7673.58	0.0159042
7671.65	0.016107
7669.72	0.0171603
7667.79	0.0188538
7665.86	0.0191726
7663.94	0.0180624
7662.01	0.0160493
7660.08	0.0152354
7658.15	0.0153267
7656.22	0.0157897
7654.29	0.0140366
7652.37	0.0125523
7650.44	0.0159349
7648.51	0.0192661
7646.58	0.0214439
7644.66	0.0205406
7642.73	0.0187573
7640.8	0.0169706
7638.87	0.0154423
7636.94	0.0139264
7635.02	0.0121714
7633.09	0.0122735
7631.16	0.014674
7629.23	0.0158763
7627.3	0.0143116
7625.38	0.0134493
7623.45	0.0151222
7621.52	0.0156096
7619.59	0.0153286
7617.66	0.0144434
7615.73	0.0145515
7613.81	0.015194
7611.88	0.0151989
7609.95	0.0144193
7608.02	0.0131437
7606.09	0.0143029
7604.17	0.0157161
7602.24	0.0168496
7600.31	0.0166174
7598.38	0.0153754
7596.46	0.0130023
7594.53	0.0113699
7592.6	0.0130484
7590.67	0.0139748
7588.74	0.0149545
7586.81	0.0160298
7584.89	0.0170299
7582.96	0.0139867
7581.03	0.0114903
7579.1	0.0131975
7577.17	0.0140236
7575.25	0.0133072
7573.32	0.0141378
7571.39	0.0152283
7569.46	0.0183456
7567.53	0.0168309
7565.61	0.0137068
7563.68	0.0138031
7561.75	0.0133173
7559.82	0.0132709
7557.89	0.0146594
7555.97	0.0166981
7554.04	0.0176043
7552.11	0.0185436
7550.18	0.0172873
7548.25	0.0157755
7546.33	0.0142756
7544.4	0.0152827
7542.47	0.0155612
7540.54	0.0151709
7538.61	0.0146482
7536.69	0.0125166
7534.76	0.0132484
7532.83	0.0141892
7530.9	0.0144374
7528.97	0.0146614
7527.05	0.0157472
7525.12	0.0178761
7523.19	0.0172645
7521.26	0.0139221
7519.33	0.0133852
7517.41	0.0147478
7515.48	0.0148447
7513.55	0.0140384
7511.62	0.0135733
7509.69	0.0142127
7507.77	0.0155491
7505.84	0.0152885
7503.91	0.0149495
7501.98	0.0146738
7500.05	0.0151962
7498.13	0.0148265
7496.2	0.0140334
7494.27	0.0154614
7492.34	0.0165249
7490.41	0.0152393
7488.49	0.0139401
7486.56	0.0162885
7484.63	0.0170836
7482.7	0.0143699
7480.77	0.0145445
7478.85	0.0156759
7476.92	0.0168109
7474.99	0.017506
7473.06	0.0165233
7471.13	0.0146862
7469.21	0.0141016
7467.28	0.0146309
7465.35	0.015569
7463.42	0.0149778
7461.49	0.0143752
7459.57	0.0143293
7457.64	0.0142098
7455.71	0.0127447
7453.78	0.0126681
7451.85	0.0133585
7449.93	0.0139238
7448	0.0131602
7446.07	0.0125957
7444.14	0.0145144
7442.21	0.0151502
7440.29	0.014852
7438.36	0.0137579
7436.43	0.011822
7434.5	0.012489
7432.57	0.0143688
7430.65	0.0155468
7428.72	0.0173642
7426.79	0.0173359
7424.86	0.0157034
7422.93	0.0164264
7421.01	0.0166818
7419.08	0.0151045
7417.15	0.0153463
7415.22	0.0144983
7413.29	0.0123168
7411.37	0.013809
7409.44	0.0158029
7407.51	0.0157583
7405.58	0.0158218
7403.65	0.0154927
7401.73	0.0149108
7399.8	0.0143877
7397.87	0.0152575
7395.94	0.0154373
7394.01	0.0144958
7392.09	0.0141757
7390.16	0.0144092
7388.23	0.0150908
7386.3	0.0158626
7384.37	0.0157762
7382.45	0.0153119
7380.52	0.0139889
7378.59	0.0144731
7376.66	0.0156372
7374.73	0.0145262
7372.81	0.0138287
7370.88	0.0154176
7368.95	0.0161251
7367.02	0.0140073
7365.09	0.0138773
7363.17	0.0145228
7361.24	0.0147412
7359.31	0.0147102
7357.38	0.0150709
7355.45	0.0156373
7353.53	0.0138959
7351.6	0.0131248
7349.67	0.0152549
7347.74	0.0165123
7345.81	0.0143641
