nAHo0072.spa, Sun Nov 05 16:06:51 2006 (GMT-10:00)
9999.26	0.00741074
9997.33	0.00793533
9995.4	0.00714287
9993.48	0.00661665
9991.55	0.00654026
9989.62	0.00604571
9987.69	0.00568709
9985.76	0.0058495
9983.84	0.00662002
9981.91	0.00698331
9979.98	0.0067922
9978.05	0.00628842
9976.12	0.00566832
9974.2	0.00582126
9972.27	0.00640297
9970.34	0.00654544
9968.41	0.00662375
9966.48	0.00662099
9964.56	0.00677049
9962.63	0.00708003
9960.7	0.00690476
9958.77	0.00702483
9956.84	0.00675461
9954.92	0.00630322
9952.99	0.00689709
9951.06	0.00767776
9949.13	0.00668085
9947.2	0.00636911
9945.28	0.00699597
9943.35	0.00676376
9941.42	0.00652667
9939.49	0.00646132
9937.56	0.005674
9935.64	0.00454229
9933.71	0.00453533
9931.78	0.00506587
9929.85	0.00603533
9927.92	0.00646327
9926	0.00593905
9924.07	0.00618614
9922.14	0.00647921
9920.21	0.00618721
9918.28	0.00531747
9916.36	0.00541683
9914.43	0.00584312
9912.5	0.00603321
9910.57	0.00677346
9908.64	0.00692537
9906.71	0.00694503
9904.79	0.00802101
9902.86	0.0075147
9900.93	0.00552259
9899	0.00521256
9897.08	0.00590079
9895.15	0.00630604
9893.22	0.00655913
9891.29	0.00596807
9889.36	0.00614383
9887.43	0.00726247
9885.51	0.00764424
9883.58	0.00728716
9881.65	0.00716746
9879.72	0.00704931
9877.79	0.00654103
9875.87	0.005835
9873.94	0.00536604
9872.01	0.00608344
9870.08	0.00657601
9868.15	0.00650551
9866.23	0.0063639
9864.3	0.00580605
9862.37	0.00635745
9860.44	0.00727834
9858.51	0.00787098
9856.59	0.00768181
9854.66	0.00718845
9852.73	0.00655792
9850.8	0.00608089
9848.87	0.00621084
9846.95	0.00651268
9845.02	0.00698836
9843.09	0.00683131
9841.16	0.00660589
9839.23	0.00579487
9837.31	0.00584473
9835.38	0.00675454
9833.45	0.00703433
9831.52	0.00682024
9829.59	0.0065037
9827.67	0.00608304
9825.74	0.0062223
9823.81	0.00625693
9821.88	0.00596454
9819.95	0.00563157
9818.03	0.0052573
9816.1	0.00514995
9814.17	0.00525894
9812.24	0.00562392
9810.31	0.00565429
9808.39	0.00627219
9806.46	0.00636333
9804.53	0.00582626
9802.6	0.00573503
9800.67	0.00612323
9798.75	0.00634531
9796.82	0.00589598
9794.89	0.00591587
9792.96	0.00615865
9791.03	0.00648029
9789.11	0.00601483
9787.18	0.00594133
9785.25	0.00627673
9783.32	0.00620704
9781.39	0.0056262
9779.46	0.00535752
9777.54	0.00606751
9775.61	0.00601775
9773.68	0.0052904
9771.75	0.00556367
9769.83	0.00581209
9767.9	0.00631808
9765.97	0.00664118
9764.04	0.00621155
9762.11	0.00493076
9760.18	0.00507559
9758.26	0.00540861
9756.33	0.0059589
9754.4	0.00731688
9752.47	0.00714722
9750.54	0.00611691
9748.62	0.00624597
9746.69	0.00600589
9744.76	0.00526018
9742.83	0.00578365
9740.9	0.00669495
9738.98	0.00647205
9737.05	0.00580544
9735.12	0.00526944
9733.19	0.0053183
9731.26	0.0060826
9729.34	0.00572872
9727.41	0.00524992
9725.48	0.0055586
9723.55	0.0054435
9721.62	0.00514667
9719.7	0.00536
9717.77	0.00564859
9715.84	0.00623561
9713.91	0.00598238
9711.98	0.00564097
9710.06	0.0055088
9708.13	0.00586794
9706.2	0.00578439
9704.27	0.00536768
9702.34	0.00577425
