nAHo0187.spa, Sun Nov 05 20:18:46 2006 (GMT-10:00)
9999.26	0.0282212
9997.33	0.0275534
9995.4	0.027075
9993.48	0.0265305
9991.55	0.0262247
9989.62	0.0260504
9987.69	0.0263457
9985.76	0.026258
9983.84	0.0260797
9981.91	0.0264334
9979.98	0.026207
9978.05	0.0257497
9976.12	0.0253681
9974.2	0.0259501
9972.27	0.0269035
9970.34	0.026499
9968.41	0.0258203
9966.48	0.0254783
9964.56	0.0257207
9962.63	0.0268779
9960.7	0.0271165
9958.77	0.0271889
9956.84	0.0269602
9954.92	0.0265714
9952.99	0.0265433
9951.06	0.0267343
9949.13	0.0258116
9947.2	0.0250627
9945.28	0.0256709
9943.35	0.0267282
9941.42	0.0265652
9939.49	0.026197
9937.56	0.0249229
9935.64	0.0239153
9933.71	0.024511
9931.78	0.0256613
9929.85	0.0258247
9927.92	0.0252137
9926	0.0252582
9924.07	0.026141
9922.14	0.0267594
9920.21	0.0260695
9918.28	0.0249928
9916.36	0.0250695
9914.43	0.0257949
9912.5	0.0260527
9910.57	0.0262543
9908.64	0.0259515
9906.71	0.025934
9904.79	0.0263068
9902.86	0.0261862
9900.93	0.0250491
9899	0.0243051
9897.08	0.0244143
9895.15	0.024826
9893.22	0.0249007
9891.29	0.0246268
9889.36	0.024485
9887.43	0.0255127
9885.51	0.0258967
9883.58	0.0251047
9881.65	0.0250873
9879.72	0.0252903
9877.79	0.024502
9875.87	0.0241247
9873.94	0.0240229
9872.01	0.0245525
9870.08	0.0256446
9868.15	0.025743
9866.23	0.0255415
9864.3	0.0245142
9862.37	0.0247482
9860.44	0.0259821
9858.51	0.0259558
9856.59	0.0256005
9854.66	0.0255313
9852.73	0.0245419
9850.8	0.0240789
9848.87	0.0239509
9846.95	0.0240731
9845.02	0.0250005
9843.09	0.0249418
9841.16	0.024081
9839.23	0.0240587
9837.31	0.0243663
9835.38	0.0247562
9833.45	0.0246807
9831.52	0.0245937
9829.59	0.024372
9827.67	0.0241692
9825.74	0.0248514
9823.81	0.0248218
9821.88	0.0240503
9819.95	0.0240939
9818.03	0.0243899
9816.1	0.0244253
9814.17	0.0244147
9812.24	0.0238136
9810.31	0.0229133
9808.39	0.02368
9806.46	0.0248862
9804.53	0.0250707
9802.6	0.0245372
9800.67	0.0234995
9798.75	0.0232154
9796.82	0.023662
9794.89	0.0239081
9792.96	0.0236965
9791.03	0.0237735
9789.11	0.0242771
9787.18	0.0242222
9785.25	0.0239757
9783.32	0.0244147
9781.39	0.0240366
9779.46	0.0230316
9777.54	0.0235644
9775.61	0.0235304
9773.68	0.0229845
9771.75	0.0233639
9769.83	0.0230085
9767.9	0.0231988
9765.97	0.0237606
9764.04	0.0236148
9762.11	0.0228569
9760.18	0.0229295
9758.26	0.0227556
9756.33	0.0231822
9754.4	0.0237245
9752.47	0.0233879
9750.54	0.0231587
9748.62	0.0239244
9746.69	0.0238677
9744.76	0.0227217
9742.83	0.0230871
9740.9	0.023913
9738.98	0.0236297
9737.05	0.0227093
9735.12	0.0224996
9733.19	0.0228413
9731.26	0.0232029
9729.34	0.0225505
9727.41	0.0218832
9725.48	0.0223046
9723.55	0.0225042
9721.62	0.0224535
9719.7	0.0227028
9717.77	0.0227249
9715.84	0.023261
