nAHo0198.spa, Sun Nov 05 20:40:33 2006 (GMT-10:00)
9999.26	0.027231
9997.33	0.0276188
9995.4	0.0277947
9993.48	0.0279167
9991.55	0.0273915
9989.62	0.026678
9987.69	0.0261291
9985.76	0.0261124
9983.84	0.0269642
9981.91	0.0273839
9979.98	0.0273607
9978.05	0.0274674
9976.12	0.0266121
9974.2	0.0258968
9972.27	0.0264651
9970.34	0.0260682
9968.41	0.0259905
9966.48	0.0265578
9964.56	0.026941
9962.63	0.0272396
9960.7	0.027152
9958.77	0.0271749
9956.84	0.027278
9954.92	0.0271751
9952.99	0.0270586
9951.06	0.027513
9949.13	0.0272198
9947.2	0.025862
9945.28	0.0258652
9943.35	0.0267288
9941.42	0.0267621
9939.49	0.0262513
9937.56	0.0252203
9935.64	0.0245902
9933.71	0.0250064
9931.78	0.0257276
9929.85	0.0257481
9927.92	0.0247784
9926	0.0245688
9924.07	0.025559
9922.14	0.0268188
9920.21	0.0258378
9918.28	0.0248645
9916.36	0.0252856
9914.43	0.0259851
9912.5	0.026381
9910.57	0.0267895
9908.64	0.0263681
9906.71	0.0253309
9904.79	0.0252703
9902.86	0.0256373
9900.93	0.0248564
9899	0.0243572
9897.08	0.0253153
9895.15	0.0265802
9893.22	0.0266487
9891.29	0.0265398
9889.36	0.0264973
9887.43	0.0262702
9885.51	0.0265588
9883.58	0.0266029
9881.65	0.0263355
9879.72	0.0260224
9877.79	0.0255525
9875.87	0.0252349
9873.94	0.0246216
9872.01	0.0249967
9870.08	0.0255844
9868.15	0.0250676
9866.23	0.0247368
9864.3	0.0243137
9862.37	0.0248005
9860.44	0.0260171
9858.51	0.0261748
9856.59	0.0258047
9854.66	0.0256438
9852.73	0.0248117
9850.8	0.0241658
9848.87	0.0246121
9846.95	0.0250262
9845.02	0.0256904
9843.09	0.0257033
9841.16	0.0251723
9839.23	0.0249313
9837.31	0.0254431
9835.38	0.0257283
9833.45	0.0251897
9831.52	0.025026
9829.59	0.0248241
9827.67	0.0239559
9825.74	0.0244189
9823.81	0.0246403
9821.88	0.0246218
9819.95	0.0244075
9818.03	0.0238775
9816.1	0.0238678
9814.17	0.0237119
9812.24	0.0240894
9810.31	0.024376
9808.39	0.0247702
9806.46	0.024983
9804.53	0.0248894
9802.6	0.0248398
9800.67	0.0247529
9798.75	0.0247261
9796.82	0.0249264
9794.89	0.0250165
9792.96	0.0253167
9791.03	0.0251429
9789.11	0.024708
9787.18	0.0250591
9785.25	0.0250332
9783.32	0.0246911
9781.39	0.0241028
9779.46	0.0237745
9777.54	0.023613
9775.61	0.0232145
9773.68	0.0231156
9771.75	0.0233975
9769.83	0.0236781
9767.9	0.0237803
9765.97	0.0241256
9764.04	0.0240113
9762.11	0.0231394
9760.18	0.0233965
9758.26	0.0237612
9756.33	0.0239043
9754.4	0.0245002
9752.47	0.0250382
9750.54	0.0241525
9748.62	0.0238139
9746.69	0.023844
9744.76	0.0230953
9742.83	0.0237091
9740.9	0.024603
9738.98	0.0244512
9737.05	0.0241812
9735.12	0.0242174
9733.19	0.0241092
9731.26	0.0241886
9729.34	0.0237177
9727.41	0.0230529
9725.48	0.0226708
9723.55	0.0222815
9721.62	0.0225814
9719.7	0.0234176
9717.77	0.0240992
9715.84	0.0244909
9713.91	0.0238717
9711.98	0.0229886
9710.06	0.0229656
9708.13	0.0231492
9706.2	0.0231315
9704.27	0.0229794
9702.34	0.0232959
9700.42	0.0237717
9698.49	0.0236587
9696.56	0.0230255
9694.63	0.0235477
9692.7	0.0235346
9690.78	0.0228616
9688.85	0.0230818
9686.92	0.0234564
9684.99	0.0230079
9683.06	0.0231056
9681.14	0.0236056
9679.21	0.0229336
9677.28	0.0224949
9675.35	0.0230743
9673.42	0.023452
9671.5	0.0233956
9669.57	0.0227057
9667.64	0.022621
9665.71	0.02326
9663.78	0.02368
9661.86	0.0236173
9659.93	0.0229742
9658	0.0226298
9656.07	0.0226245
9654.14	0.0219516
9652.21	0.022486
9650.29	0.0230524
9648.36	0.0226521
9646.43	0.022716
9644.5	0.0232365
9642.57	0.0231234
9640.65	0.023263
9638.72	0.023332
9636.79	0.0226138
9634.86	0.0223465
9632.93	0.0228914
9631.01	0.0230475
9629.08	0.0227585
9627.15	0.0225105
9625.22	0.0228284
9623.29	0.0233041
9621.37	0.0234476
9619.44	0.0231465
9617.51	0.0222776
9615.58	0.0219073
9613.65	0.0221856
9611.73	0.022285
9609.8	0.0222877
9607.87	0.0220156
9605.94	0.0225287
9604.01	0.0225067
9602.09	0.0219739
9600.16	0.0221751
9598.23	0.0223874
9596.3	0.0223013
9594.37	0.0224623
9592.45	0.0223443
9590.52	0.0227842
9588.59	0.0230471
9586.66	0.022348
9584.73	0.0217788
9582.81	0.0220978
9580.88	0.0227058
9578.95	0.0229118
9577.02	0.0224888
9575.09	0.0221867
9573.17	0.0219069
9571.24	0.0219893
9569.31	0.0221367
9567.38	0.0211842
9565.45	0.0206464
9563.53	0.0214548
9561.6	0.0220817
9559.67	0.0218653
9557.74	0.0217681
9555.81	0.0217999
9553.88	0.0215291
9551.96	0.0217675
9550.03	0.0219724
9548.1	0.0221018
9546.17	0.0222462
9544.25	0.0221928
9542.32	0.021903
9540.39	0.0215021
9538.46	0.0214128
9536.53	0.0218121
9534.6	0.0220096
9532.68	0.0213089
9530.75	0.020822
9528.82	0.0209937
9526.89	0.021951
9524.96	0.022758
9523.04	0.0223953
9521.11	0.0216487
9519.18	0.0214966
9517.25	0.0213702
9515.32	0.0213608
9513.4	0.0213596
9511.47	0.0213844
9509.54	0.0217361
9507.61	0.0213171
9505.68	0.0203436
9503.76	0.0203758
9501.83	0.0212956
9499.9	0.021416
9497.97	0.0207072
9496.04	0.020618
9494.12	0.0206175
9492.19	0.0200277
9490.26	0.019974
9488.33	0.0204954
9486.4	0.0209149
9484.48	0.02096
9482.55	0.0213079
9480.62	0.0215606
9478.69	0.0210787
9476.76	0.0206826
9474.84	0.0203638
9472.91	0.0204957
9470.98	0.020654
9469.05	0.0205266
9467.12	0.0200071
9465.2	0.0200014
9463.27	0.0205818
9461.34	0.0207749
9459.41	0.0208229
9457.48	0.0209533
9455.56	0.0206408
9453.63	0.0201064
9451.7	0.0200027
9449.77	0.0203897
9447.84	0.0202472
9445.92	0.0202961
9443.99	0.0213107
9442.06	0.021917
9440.13	0.0211544
9438.2	0.0204138
9436.28	0.0203173
9434.35	0.0206894
9432.42	0.0213706
9430.49	0.020896
9428.56	0.0201408
9426.63	0.0198896
9424.71	0.0204785
9422.78	0.0207297
9420.85	0.0206097
9418.92	0.0201509
9417	0.0201366
9415.07	0.0206828
9413.14	0.0204899
9411.21	0.0203932
9409.28	0.0199196
9407.35	0.0193444
9405.43	0.0193989
9403.5	0.0198289
9401.57	0.0202142
9399.64	0.0196003
9397.71	0.0191729
9395.79	0.0197714
9393.86	0.0199174
9391.93	0.0193865
9390	0.0194327
9388.07	0.0195263
9386.15	0.0196675
9384.22	0.020085
9382.29	0.0206676
9380.36	0.0202992
9378.43	0.0197177
9376.51	0.0199304
9374.58	0.0199168
9372.65	0.0200204
9370.72	0.0200752
9368.79	0.0198295
9366.87	0.0196008
9364.94	0.0194629
9363.01	0.0197553
9361.08	0.019533
9359.15	0.0191986
9357.23	0.0202556
9355.3	0.0202203
9353.37	0.0200384
9351.44	0.0195739
9349.51	0.018792
9347.59	0.0189652
9345.66	0.0195105
9343.73	0.0193876
9341.8	0.0196047
9339.87	0.0195911
9337.95	0.0193146
9336.02	0.0188311
9334.09	0.0192088
9332.16	0.0194934
9330.23	0.0191886
9328.31	0.0188418
9326.38	0.0190369
9324.45	0.0191906
9322.52	0.0186113
9320.59	0.0186218
9318.67	0.0191186
9316.74	0.0193259
9314.81	0.019199
9312.88	0.0188504
9310.95	0.0188131
9309.03	0.0189853
9307.1	0.0193747
9305.17	0.0190493
9303.24	0.018598
9301.31	0.0186328
9299.38	0.0192734
9297.46	0.0198516
9295.53	0.0192357
9293.6	0.01878
9291.67	0.0187789
9289.74	0.0184798
9287.82	0.0187027
9285.89	0.0189812
9283.96	0.0191223
9282.03	0.0191944
9280.1	0.0195503
9278.18	0.0195467
9276.25	0.0190773
9274.32	0.0194144
9272.39	0.0186203
9270.46	0.018128
9268.54	0.0185711
9266.61	0.0184115
9264.68	0.0185468
9262.75	0.0191008
9260.82	0.0192581
9258.9	0.0188292
9256.97	0.0186994
9255.04	0.0187266
9253.11	0.0187896
9251.18	0.018471
9249.26	0.018426
9247.33	0.0182163
9245.4	0.0182412
9243.47	0.0182877
9241.54	0.0182657
9239.62	0.018657
9237.69	0.0185235
9235.76	0.0183417
9233.83	0.0186003
9231.9	0.018619
9229.98	0.0182317
9228.05	0.018162
9226.12	0.0175552
9224.19	0.0178836
9222.26	0.0182529
9220.34	0.0177953
9218.41	0.0179309
9216.48	0.0181757
9214.55	0.0179481
9212.62	0.0174453
