mAHo0035.spa, Sun Nov 05 22:16:59 2006 (GMT-10:00)
7999.41	0.0244028
7997.48	0.0274761
7995.55	0.0246673
7993.62	0.0183456
7991.7	0.0190608
7989.77	0.0185155
7987.84	0.0203474
7985.91	0.0227967
7983.98	0.0237546
7982.06	0.0247413
7980.13	0.0239601
7978.2	0.0222819
7976.27	0.0220677
7974.34	0.0215923
7972.42	0.0211352
7970.49	0.0223003
7968.56	0.0227355
7966.63	0.0217551
7964.7	0.0230471
7962.78	0.0232257
7960.85	0.0220842
7958.92	0.0227171
7956.99	0.0230776
7955.06	0.0209743
7953.14	0.0188599
7951.21	0.0200506
7949.28	0.0202095
7947.35	0.0206779
7945.42	0.020948
7943.5	0.0224176
7941.57	0.0221125
7939.64	0.0214682
7937.71	0.0216725
7935.78	0.0217791
7933.86	0.0212619
7931.93	0.0232845
7930	0.023401
7928.07	0.022502
7926.14	0.0222103
7924.22	0.019982
7922.29	0.0189069
7920.36	0.0205198
7918.43	0.0230349
7916.5	0.025016
7914.58	0.0253789
7912.65	0.0234677
7910.72	0.0217033
7908.79	0.0225992
7906.86	0.0215687
7904.94	0.0213616
7903.01	0.0228134
7901.08	0.0215651
7899.15	0.0177365
7897.22	0.0170622
7895.3	0.0217787
7893.37	0.0246604
7891.44	0.0222537
7889.51	0.0197683
7887.58	0.0200447
7885.66	0.0230468
7883.73	0.0245682
7881.8	0.0233483
7879.87	0.0218171
7877.94	0.021823
7876.02	0.0239218
7874.09	0.0234139
7872.16	0.0207607
7870.23	0.0185047
7868.3	0.0196916
7866.38	0.0215285
7864.45	0.0192932
7862.52	0.0187548
7860.59	0.0218777
7858.66	0.0227776
7856.74	0.0233145
7854.81	0.0248172
7852.88	0.0218729
7850.95	0.0195081
7849.02	0.0196597
7847.1	0.0179233
7845.17	0.0183496
7843.24	0.022307
7841.31	0.0234235
7839.38	0.0226597
7837.46	0.0236827
7835.53	0.0235651
7833.6	0.0214704
7831.67	0.0211563
7829.74	0.021498
7827.82	0.021073
7825.89	0.019372
7823.96	0.018299
7822.03	0.0186021
7820.1	0.018319
7818.18	0.021874
7816.25	0.0240931
