nAHo0159.spa, Sun Nov 05 18:59:15 2006 (GMT-10:00)
9999.26	0.0307208
9997.33	0.0306047
9995.4	0.0296457
9993.48	0.0287201
9991.55	0.0281614
9989.62	0.0283378
9987.69	0.0294374
9985.76	0.0292302
9983.84	0.0289325
9981.91	0.0293293
9979.98	0.0299863
9978.05	0.0303928
9976.12	0.0297381
9974.2	0.0289819
9972.27	0.0287828
9970.34	0.0285879
9968.41	0.0288505
9966.48	0.0294676
9964.56	0.0298762
9962.63	0.0301232
9960.7	0.0295424
9958.77	0.0293695
9956.84	0.0293638
9954.92	0.029417
9952.99	0.0301561
9951.06	0.0307624
9949.13	0.0293101
9947.2	0.0285567
9945.28	0.0290252
9943.35	0.0293926
9941.42	0.0302397
9939.49	0.0303659
9937.56	0.028502
9935.64	0.0271533
9933.71	0.027807
9931.78	0.0288387
9929.85	0.0281806
9927.92	0.0272369
9926	0.0275169
9924.07	0.0285556
9922.14	0.0288541
9920.21	0.0282307
9918.28	0.027527
9916.36	0.0278566
9914.43	0.0287982
9912.5	0.0290801
9910.57	0.0300281
9908.64	0.0302586
9906.71	0.0290433
9904.79	0.0294778
9902.86	0.0299722
9900.93	0.0289921
9899	0.0282881
9897.08	0.0282325
9895.15	0.0285711
9893.22	0.0295321
9891.29	0.0292094
9889.36	0.0283768
9887.43	0.0294266
9885.51	0.0298971
9883.58	0.028731
9881.65	0.0282495
9879.72	0.0288919
9877.79	0.029067
9875.87	0.028589
9873.94	0.0278381
9872.01	0.0282292
9870.08	0.0290693
9868.15	0.0288674
9866.23	0.0284638
9864.3	0.0284013
9862.37	0.0290238
9860.44	0.0287496
9858.51	0.0287487
9856.59	0.0290009
9854.66	0.0286396
9852.73	0.0275331
9850.8	0.0272187
9848.87	0.0279582
9846.95	0.0285931
9845.02	0.0294715
9843.09	0.029148
9841.16	0.0279039
9839.23	0.0274055
9837.31	0.0277373
9835.38	0.0284319
9833.45	0.028995
9831.52	0.0290958
9829.59	0.0285676
9827.67	0.0280598
9825.74	0.0285031
9823.81	0.0284525
9821.88	0.0277548
9819.95	0.0280596
9818.03	0.0278109
9816.1	0.0276586
9814.17	0.0280799
9812.24	0.0276286
9810.31	0.0272242
9808.39	0.0280783
9806.46	0.028152
9804.53	0.0274751
9802.6	0.0274826
9800.67	0.0275383
9798.75	0.0277605
9796.82	0.0277922
9794.89	0.0281215
9792.96	0.0281023
9791.03	0.0279579
9789.11	0.0274387
9787.18	0.0275706
9785.25	0.0278936
9783.32	0.0279215
9781.39	0.0273525
9779.46	0.0263545
9777.54	0.0264354
9775.61	0.025895
9773.68	0.0262407
9771.75	0.0274116
9769.83	0.0269684
9767.9	0.0265273
9765.97	0.0274669
9764.04	0.0280109
9762.11	0.0274835
9760.18	0.0271591
9758.26	0.0270849
9756.33	0.0276123
9754.4	0.0282813
9752.47	0.0281769
9750.54	0.0275641
9748.62	0.0277168
9746.69	0.0276734
9744.76	0.0270818
9742.83	0.0275362
9740.9	0.0282442
9738.98	0.0283215
9737.05	0.0274999
9735.12	0.0265381
9733.19	0.0267552
9731.26	0.0273766
9729.34	0.0273653
9727.41	0.0271026
9725.48	0.0274569
9723.55	0.0271351
9721.62	0.026694
9719.7	0.026826
9717.77	0.0273251
9715.84	0.0274592
9713.91	0.0265756
9711.98	0.0263583
9710.06	0.0270929
9708.13	0.0273929
9706.2	0.0266375
9704.27	0.0265901
9702.34	0.0272504
9700.42	0.0268215
9698.49	0.026305
9696.56	0.0262864
9694.63	0.0272917
9692.7	0.0268973
9690.78	0.0257949
9688.85	0.0263137
9686.92	0.0272368
9684.99	0.0273331
9683.06	0.0272074
9681.14	0.0270839
9679.21	0.0263721
9677.28	0.0259615
9675.35	0.0267482
9673.42	0.0266853
9671.5	0.0266075
9669.57	0.0268676
9667.64	0.0267391
9665.71	0.0262217
9663.78	0.0266189
9661.86	0.0270264
9659.93	0.0265635
9658	0.0265645
9656.07	0.0265796
9654.14	0.0257934
9652.21	0.0257205
9650.29	0.0262786
9648.36	0.0263734
9646.43	0.0265778
9644.5	0.0272532
9642.57	0.0268764
9640.65	0.0266189
9638.72	0.0267471
9636.79	0.0259731
9634.86	0.0257253
9632.93	0.0263788
9631.01	0.026797
9629.08	0.026838
9627.15	0.0266372
9625.22	0.0264223
9623.29	0.0260156
9621.37	0.0260375
9619.44	0.0261585
9617.51	0.0257915
9615.58	0.0255778
9613.65	0.0257782
9611.73	0.0262112
9609.8	0.0264806
9607.87	0.0262774
9605.94	0.0262602
9604.01	0.0260713
9602.09	0.0260451
9600.16	0.0262168
9598.23	0.0257452
9596.3	0.0263624
9594.37	0.026734
9592.45	0.0260045
9590.52	0.0259958
9588.59	0.0260023
9586.66	0.0255865
9584.73	0.0254359
9582.81	0.0252595
9580.88	0.0255915
9578.95	0.0262255
9577.02	0.0258691
9575.09	0.025615
9573.17	0.0256546
9571.24	0.0256102
9569.31	0.0259398
9567.38	0.0257941
9565.45	0.0247052
9563.53	0.0244844
9561.6	0.0254332
9559.67	0.026112
9557.74	0.0257098
9555.81	0.0253528
9553.88	0.0251135
9551.96	0.0253271
9550.03	0.025791
9548.1	0.0266453
9546.17	0.0263556
9544.25	0.0255968
9542.32	0.0252104
9540.39	0.0246304
9538.46	0.0247078
9536.53	0.0255196
9534.6	0.0257474
9532.68	0.025379
9530.75	0.0249978
9528.82	0.0248705
9526.89	0.0252181
9524.96	0.0252871
9523.04	0.0255075
9521.11	0.0258669
9519.18	0.0257563
9517.25	0.0254243
9515.32	0.0251881
9513.4	0.0247035
9511.47	0.0244137
9509.54	0.0252396
9507.61	0.0254243
9505.68	0.0247387
9503.76	0.0250593
9501.83	0.0256413
9499.9	0.0251803
9497.97	0.0245413
9496.04	0.0246291
9494.12	0.0245912
9492.19	0.0240038
9490.26	0.0242443
9488.33	0.024777
9486.4	0.0249398
9484.48	0.0245627
9482.55	0.0252085
9480.62	0.0257103
9478.69	0.0249342
9476.76	0.0247137
9474.84	0.0248834
9472.91	0.0247089
9470.98	0.0240669
9469.05	0.0239284
9467.12	0.0240279
9465.2	0.0237815
9463.27	0.0239636
9461.34	0.0241511
9459.41	0.0240562
9457.48	0.0243746
9455.56	0.0247319
9453.63	0.0246246
9451.7	0.0243629
9449.77	0.0244377
9447.84	0.0246936
9445.92	0.0243319
9443.99	0.0245285
9442.06	0.0250767
9440.13	0.025178
9438.2	0.0247887
9436.28	0.0245658
9434.35	0.024639
9432.42	0.025134
9430.49	0.0249512
9428.56	0.0243675
9426.63	0.0242304
9424.71	0.0244505
9422.78	0.0243239
9420.85	0.0241316
9418.92	0.0238466
9417	0.023964
9415.07	0.0243953
9413.14	0.0244442
9411.21	0.0242092
9409.28	0.0233118
9407.35	0.0232959
9405.43	0.024279
9403.5	0.0244596
9401.57	0.024106
9399.64	0.0237013
9397.71	0.0229935
9395.79	0.023167
9393.86	0.0234031
9391.93	0.0234054
9390	0.0237712
9388.07	0.0238854
9386.15	0.0236564
9384.22	0.0235771
9382.29	0.024197
9380.36	0.0244694
9378.43	0.0242246
9376.51	0.024375
9374.58	0.0240079
9372.65	0.0236007
9370.72	0.0233707
9368.79	0.02324
9366.87	0.0233371
9364.94	0.0237009
9363.01	0.0238088
9361.08	0.0236415
9359.15	0.0238876
9357.23	0.0242641
9355.3	0.0234463
9353.37	0.0234516
9351.44	0.0231719
9349.51	0.0226349
9347.59	0.0230208
9345.66	0.0236798
9343.73	0.0241659
9341.8	0.0240684
9339.87	0.0233732
9337.95	0.0228895
9336.02	0.0225874
9334.09	0.0235562
9332.16	0.0237263
9330.23	0.0230776
9328.31	0.0228917
9326.38	0.0237766
9324.45	0.0240924
9322.52	0.0233782
9320.59	0.0226795
9318.67	0.0230739
9316.74	0.0238227
9314.81	0.0234577
9312.88	0.0231522
9310.95	0.0233382
9309.03	0.02342
9307.1	0.0233607
9305.17	0.0233046
9303.24	0.0225595
9301.31	0.0225871
9299.38	0.0231439
9297.46	0.0235757
9295.53	0.0232735
9293.6	0.0231134
9291.67	0.0232055
9289.74	0.0230862
9287.82	0.0230722
9285.89	0.0227536
9283.96	0.0225635
9282.03	0.0230544
9280.1	0.0236552
9278.18	0.0236248
9276.25	0.0231896
9274.32	0.0238083
9272.39	0.0235544
9270.46	0.0229776
9268.54	0.0231254
9266.61	0.0227939
9264.68	0.0224862
9262.75	0.0226646
9260.82	0.0228867
9258.9	0.022866
9256.97	0.0225547
9255.04	0.0223113
9253.11	0.0227249
9251.18	0.0226463
9249.26	0.0225091
9247.33	0.0222916
9245.4	0.022185
9243.47	0.0221371
9241.54	0.0218799
9239.62	0.0221803
9237.69	0.0223841
9235.76	0.0227778
9233.83	0.0233115
9231.9	0.023077
9229.98	0.0227982
9228.05	0.0229354
9226.12	0.022542
9224.19	0.0224663
9222.26	0.0226491
9220.34	0.0222544
9218.41	0.0217611
9216.48	0.0219556
9214.55	0.0225398
9212.62	0.0223419
9210.7	0.0221041
9208.77	0.0220961
9206.84	0.0219876
9204.91	0.0219815
9202.98	0.0219275
9201.05	0.0220311
9199.13	0.02188
9197.2	0.0217955
9195.27	0.0219113
9193.34	0.0219124
9191.42	0.0220259
9189.49	0.0227855
9187.56	0.0231114
9185.63	0.0227195
9183.7	0.0221204
9181.77	0.0219321
9179.85	0.0219178
9177.92	0.0213805
9175.99	0.0213964
9174.06	0.0217177
9172.13	0.0213512
9170.21	0.0215449
9168.28	0.0218239
9166.35	0.0220807
9164.42	0.0221884
9162.49	0.0220547
9160.57	0.0220776
9158.64	0.0221843
9156.71	0.0221024
9154.78	0.0222398
9152.85	0.0223124
9150.93	0.0220599
9149	0.0217496
9147.07	0.0216857
9145.14	0.0220922
9143.21	0.0223447
9141.29	0.022542
9139.36	0.0225598
9137.43	0.0222837
9135.5	0.0217378
9133.57	0.0214608
9131.65	0.0215308
9129.72	0.0215253
9127.79	0.0215458
9125.86	0.0216251
9123.93	0.0218156
9122.01	0.0217348
9120.08	0.0209822
9118.15	0.0210867
9116.22	0.0214505
9114.29	0.0213292
9112.37	0.0213298
9110.44	0.0214271
9108.51	0.021204
9106.58	0.0210532
9104.65	0.0214847
9102.73	0.0220108
9100.8	0.0219163
9098.87	0.0214963
9096.94	0.0216795
9095.01	0.02167
9093.08	0.0209526
9091.16	0.0210519
9089.23	0.0213941
9087.3	0.0211686
9085.37	0.0210279
9083.45	0.0215536
9081.52	0.0217835
9079.59	0.0212676
9077.66	0.0213046
9075.73	0.0214957
9073.8	0.0214415
9071.88	0.021601
9069.95	0.0215842
9068.02	0.0216048
9066.09	0.0215904
9064.17	0.0219333
9062.24	0.0223148
9060.31	0.0219987
9058.38	0.0214343
9056.45	0.0211374
9054.52	0.0210739
9052.6	0.0212545
9050.67	0.0212977
9048.74	0.0210812
9046.81	0.0211688
9044.88	0.0212743
9042.96	0.0209943
9041.03	0.0209852
9039.1	0.0211118
9037.17	0.0212561
9035.24	0.021304
9033.32	0.021331
9031.39	0.0211765
9029.46	0.0206022
9027.53	0.0206562
9025.6	0.0212649
9023.68	0.021409
