mAHo0190.spa, Mon Nov 06 03:24:06 2006 (GMT-10:00)
7999.41	0.00919872
7997.48	0.0123898
7995.55	0.0138901
7993.62	0.00992381
7991.7	0.00833387
7989.77	0.00727834
7987.84	0.00908235
7985.91	0.0113938
7983.98	0.0122176
7982.06	0.0121996
7980.13	0.0121493
7978.2	0.010978
7976.27	0.00744856
7974.34	0.00881994
7972.42	0.0104445
7970.49	0.0090426
7968.56	0.00639359
7966.63	0.00561015
7964.7	0.00835927
7962.78	0.00868572
7960.85	0.0100086
7958.92	0.0103096
7956.99	0.00890604
7955.06	0.0120742
7953.14	0.0119098
7951.21	0.00907508
7949.28	0.00849261
7947.35	0.0106898
7945.42	0.0105731
7943.5	0.00926814
7941.57	0.00927863
7939.64	0.0101881
7937.71	0.0103568
7935.78	0.0102083
7933.86	0.00998399
7931.93	0.00985673
7930	0.00939573
7928.07	0.00845673
7926.14	0.00875952
7924.22	0.010387
7922.29	0.0115821
7920.36	0.0123083
7918.43	0.010916
7916.5	0.00818731
7914.58	0.00782884
7912.65	0.00810743
7910.72	0.00679321
7908.79	0.00776815
7906.86	0.00865162
7904.94	0.0101809
7903.01	0.0131341
7901.08	0.0138453
7899.15	0.0136674
7897.22	0.0123744
7895.3	0.0127552
7893.37	0.0125327
7891.44	0.0101633
7889.51	0.00809855
7887.58	0.00930219
7885.66	0.0117474
7883.73	0.0113979
7881.8	0.00896696
7879.87	0.0081606
7877.94	0.00658436
7876.02	0.00842491
7874.09	0.0112959
7872.16	0.00939435
7870.23	0.00519807
7868.3	0.00661245
7866.38	0.00903539
7864.45	0.00791727
7862.52	0.00514556
7860.59	0.00558374
7858.66	0.00734539
7856.74	0.00879293
7854.81	0.0116929
7852.88	0.0103614
7850.95	0.00731035
7849.02	0.00544978
7847.1	0.00414792
7845.17	0.00443061
7843.24	0.00788036
7841.31	0.0097331
7839.38	0.00884314
7837.46	0.0104102
7835.53	0.0121574
7833.6	0.0106817
7831.67	0.00878163
7829.74	0.00839653
7827.82	0.0101909
7825.89	0.0107962
7823.96	0.00898847
7822.03	0.0081943
7820.1	0.00892918
7818.18	0.00851478
7816.25	0.00993337
7814.32	0.0140216
7812.39	0.0132626
7810.46	0.0122081
7808.54	0.0113101
7806.61	0.00921937
7804.68	0.00768673
7802.75	0.00992954
7800.82	0.0108876
7798.9	0.00822692
7796.97	0.00651345
7795.04	0.00744135
7793.11	0.00787651
7791.18	0.00878812
7789.26	0.0110739
7787.33	0.00965053
7785.4	0.00797083
7783.47	0.00776384
7781.54	0.0104184
7779.62	0.010042
7777.69	0.00678712
7775.76	0.00762478
7773.83	0.00883641
7771.9	0.00904442
7769.98	0.00860697
7768.05	0.00910915
7766.12	0.0115246
7764.19	0.0110178
7762.26	0.0110639
7760.34	0.0124447
7758.41	0.0119431
7756.48	0.00937928
