nAHo0167.spa, Sun Nov 05 19:15:06 2006 (GMT-10:00)
9999.26	0.02985
9997.33	0.029961
9995.4	0.0296747
9993.48	0.0288616
9991.55	0.0285885
9989.62	0.0287383
9987.69	0.0288907
9985.76	0.0283471
9983.84	0.0284769
9981.91	0.0283278
9979.98	0.0285008
9978.05	0.0292168
9976.12	0.0287476
9974.2	0.0282388
9972.27	0.0286633
9970.34	0.0287604
9968.41	0.0285985
9966.48	0.028065
9964.56	0.028508
9962.63	0.0298104
9960.7	0.0303207
9958.77	0.0303523
9956.84	0.0302552
9954.92	0.0301836
9952.99	0.0295117
9951.06	0.0292352
9949.13	0.0287591
9947.2	0.028658
9945.28	0.0298009
9943.35	0.0301345
9941.42	0.0299294
9939.49	0.0296376
9937.56	0.0282426
9935.64	0.0265976
9933.71	0.0270965
9931.78	0.0280437
9929.85	0.0281451
9927.92	0.0276418
9926	0.0276083
9924.07	0.0286814
9922.14	0.0292573
9920.21	0.0286283
9918.28	0.0280538
9916.36	0.0283017
9914.43	0.0282246
9912.5	0.02862
9910.57	0.0297652
9908.64	0.0296821
9906.71	0.0294883
9904.79	0.0291091
9902.86	0.0283455
9900.93	0.0277348
9899	0.0278243
9897.08	0.0285821
9895.15	0.028749
9893.22	0.0285242
9891.29	0.0285049
9889.36	0.0281473
9887.43	0.0288972
9885.51	0.0294479
9883.58	0.0288872
9881.65	0.0281824
9879.72	0.0282281
9877.79	0.0282903
9875.87	0.0278854
9873.94	0.0275478
9872.01	0.0280492
9870.08	0.0288161
9868.15	0.0285841
9866.23	0.0278197
9864.3	0.0276568
9862.37	0.0284186
9860.44	0.0288526
9858.51	0.0289416
9856.59	0.0289661
9854.66	0.0282932
9852.73	0.0267746
9850.8	0.0266345
9848.87	0.027343
9846.95	0.0278207
9845.02	0.0284353
9843.09	0.0280898
9841.16	0.0274954
9839.23	0.0269111
9837.31	0.0270004
9835.38	0.0276231
9833.45	0.0277176
9831.52	0.0275617
9829.59	0.02708
9827.67	0.027012
9825.74	0.0277711
9823.81	0.0276297
9821.88	0.0273061
9819.95	0.0267485
9818.03	0.0262516
9816.1	0.0266293
9814.17	0.0268993
9812.24	0.0268822
9810.31	0.0265479
9808.39	0.0269536
9806.46	0.0274302
9804.53	0.0273655
9802.6	0.0271312
9800.67	0.0273521
9798.75	0.0276697
9796.82	0.027091
9794.89	0.0270925
9792.96	0.0271607
9791.03	0.0271556
9789.11	0.0269091
9787.18	0.0270176
9785.25	0.0277729
9783.32	0.027825
9781.39	0.0264962
9779.46	0.0252621
9777.54	0.0260468
9775.61	0.0264616
9773.68	0.0259304
9771.75	0.0264048
9769.83	0.0265443
9767.9	0.0261609
9765.97	0.0257444
9764.04	0.0255907
9762.11	0.0262004
9760.18	0.0275248
9758.26	0.0271965
9756.33	0.0267992
9754.4	0.0274979
9752.47	0.0277927
9750.54	0.0271772
9748.62	0.0276385
9746.69	0.0275561
9744.76	0.0267167
9742.83	0.0269295
9740.9	0.0277062
9738.98	0.0271908
9737.05	0.0261734
9735.12	0.0255012
9733.19	0.025938
9731.26	0.0266799
9729.34	0.0267974
9727.41	0.0264855
9725.48	0.0269619
9723.55	0.0265048
9721.62	0.0257498
9719.7	0.0255806
9717.77	0.0260723
9715.84	0.0265165
9713.91	0.0255159
9711.98	0.0254064
9710.06	0.0257686
9708.13	0.0256817
9706.2	0.025632
9704.27	0.0256535
9702.34	0.0261615
9700.42	0.0264921
9698.49	0.0260276
9696.56	0.0255573
9694.63	0.026053
9692.7	0.0261306
9690.78	0.0259611
9688.85	0.0260041
9686.92	0.0261495
9684.99	0.0262731
9683.06	0.0263354
9681.14	0.0261351
9679.21	0.0256121
9677.28	0.0252514
9675.35	0.0256239
9673.42	0.0258923
9671.5	0.0259669
9669.57	0.0252981
9667.64	0.0253689
9665.71	0.0264167
9663.78	0.0271699
9661.86	0.0269248
9659.93	0.0257646
9658	0.025627
9656.07	0.0260722
9654.14	0.0259324
9652.21	0.0258504
9650.29	0.0260081
9648.36	0.025462
9646.43	0.025325
9644.5	0.0257089
9642.57	0.0258228
9640.65	0.0259093
9638.72	0.0260603
9636.79	0.0255996
9634.86	0.0249442
9632.93	0.0252415
9631.01	0.0255975
9629.08	0.0255946
9627.15	0.0253757
9625.22	0.0252321
9623.29	0.0256547
9621.37	0.026225
9619.44	0.0255127
9617.51	0.0246378
9615.58	0.0246679
9613.65	0.0246849
9611.73	0.0256536
9609.8	0.0263809
9607.87	0.0254597
9605.94	0.0249098
9604.01	0.0250533
9602.09	0.0247683
9600.16	0.024899
9598.23	0.0256651
9596.3	0.0261282
9594.37	0.0261155
9592.45	0.0254434
9590.52	0.0252847
9588.59	0.0250451
9586.66	0.0246117
9584.73	0.0247392
9582.81	0.0247218
9580.88	0.0247735
9578.95	0.0253447
9577.02	0.025205
9575.09	0.0247545
9573.17	0.0242658
9571.24	0.0240168
9569.31	0.0245204
9567.38	0.0245936
9565.45	0.02401
9563.53	0.0241342
9561.6	0.0247283
9559.67	0.0247372
9557.74	0.0244065
9555.81	0.0244465
9553.88	0.0245367
9551.96	0.0251266
9550.03	0.0251854
9548.1	0.0252021
9546.17	0.0250829
9544.25	0.0244035
9542.32	0.0244687
9540.39	0.0242236
9538.46	0.0242488
9536.53	0.0249066
9534.6	0.0244731
9532.68	0.0237911
9530.75	0.0239594
9528.82	0.0243881
9526.89	0.0249097
9524.96	0.0250269
9523.04	0.0249231
9521.11	0.0246216
9519.18	0.0246127
9517.25	0.0244578
9515.32	0.0241039
9513.4	0.0238209
9511.47	0.0235813
9509.54	0.0238613
9507.61	0.0236631
9505.68	0.0235818
9503.76	0.0234947
9501.83	0.0238237
9499.9	0.0241029
9497.97	0.0237882
9496.04	0.0231793
9494.12	0.0228499
9492.19	0.022786
9490.26	0.0235214
9488.33	0.0245428
9486.4	0.0243126
9484.48	0.0238644
9482.55	0.0239914
9480.62	0.0240206
9478.69	0.0237119
9476.76	0.0238451
9474.84	0.0240077
9472.91	0.0236814
9470.98	0.0231007
9469.05	0.0231923
9467.12	0.0231218
9465.2	0.0227671
9463.27	0.022903
9461.34	0.0231545
9459.41	0.0235544
9457.48	0.023992
9455.56	0.0237507
9453.63	0.023544
9451.7	0.0235765
9449.77	0.0235277
9447.84	0.0233639
9445.92	0.0228939
9443.99	0.0233376
9442.06	0.0244565
9440.13	0.0244676
9438.2	0.0235564
9436.28	0.0239256
9434.35	0.0242678
9432.42	0.024014
9430.49	0.02359
9428.56	0.0234856
9426.63	0.0230769
9424.71	0.0227886
