mAHo0006.spa, Sun Nov 05 19:36:10 2006 (GMT-10:00)
7999.41	0.0306845
7997.48	0.0309778
7995.55	0.027877
7993.62	0.0229528
7991.7	0.0224096
7989.77	0.0212858
7987.84	0.0236969
7985.91	0.0281603
7983.98	0.0287754
7982.06	0.0273228
7980.13	0.0275629
7978.2	0.0271747
7976.27	0.0261246
7974.34	0.0271481
7972.42	0.0261476
7970.49	0.0276583
7968.56	0.0296256
7966.63	0.0266754
7964.7	0.0279103
7962.78	0.0275982
7960.85	0.0279978
7958.92	0.0294466
7956.99	0.028322
7955.06	0.0287789
7953.14	0.0279774
7951.21	0.0274823
7949.28	0.0264376
7947.35	0.0273189
7945.42	0.0294665
7943.5	0.0283149
7941.57	0.0267354
7939.64	0.0276722
7937.71	0.0283085
7935.78	0.0288271
7933.86	0.0283505
7931.93	0.0302863
7930	0.0298088
7928.07	0.0270611
7926.14	0.0279706
7924.22	0.0270956
7922.29	0.0253
7920.36	0.0255812
7918.43	0.026943
7916.5	0.0283165
7914.58	0.0267318
7912.65	0.027782
7910.72	0.0280418
7908.79	0.0275667
7906.86	0.0267165
7904.94	0.0260829
7903.01	0.0271775
7901.08	0.0250574
7899.15	0.0234566
7897.22	0.0253501
7895.3	0.0288217
7893.37	0.0296349
7891.44	0.0285022
7889.51	0.0277053
7887.58	0.0264069
7885.66	0.0266982
7883.73	0.0270279
7881.8	0.0242143
7879.87	0.0235312
7877.94	0.0248603
7876.02	0.0268744
7874.09	0.0276961
7872.16	0.0258354
7870.23	0.0249535
7868.3	0.0258125
7866.38	0.0261627
7864.45	0.026354
7862.52	0.0252241
7860.59	0.0226396
7858.66	0.0245168
7856.74	0.0277637
7854.81	0.029636
7852.88	0.0265525
7850.95	0.02105
7849.02	0.0224333
7847.1	0.0253202
7845.17	0.0256166
7843.24	0.0255171
7841.31	0.0245588
7839.38	0.0249689
7837.46	0.0272353
7835.53	0.0291883
7833.6	0.0276923
7831.67	0.0257363
7829.74	0.0251769
7827.82	0.0250581
7825.89	0.0246635
7823.96	0.0240181
7822.03	0.0258672
7820.1	0.0249819
7818.18	0.0242154
7816.25	0.0244789
7814.32	0.0267098
7812.39	0.0271127
7810.46	0.0254828
7808.54	0.025747
7806.61	0.0263107
7804.68	0.0276599
7802.75	0.0297908
7800.82	0.02833
7798.9	0.0272726
7796.97	0.0256076
7795.04	0.0248455
7793.11	0.0258853
7791.18	0.0268046
7789.26	0.0270309
7787.33	0.024862
7785.4	0.0235343
7783.47	0.0234118
7781.54	0.0247564
7779.62	0.0241088
7777.69	0.0231867
7775.76	0.0253809
7773.83	0.0266964
7771.9	0.0253057
7769.98	0.0243797
7768.05	0.0251333
7766.12	0.0257138
7764.19	0.0251659
7762.26	0.0260313
7760.34	0.028132
7758.41	0.0262816
7756.48	0.0234595
7754.55	0.0263752
7752.62	0.0258071
7750.7	0.0258103
7748.77	0.0262761
7746.84	0.0243571
7744.91	0.0243335
7742.98	0.0257322
7741.06	0.0245524
7739.13	0.0242043
7737.2	0.0262472
7735.27	0.0259591
7733.34	0.0274043
7731.42	0.0274769
7729.49	0.0276191
7727.56	0.0251513
7725.63	0.0227713
7723.7	0.0233353
7721.78	0.0245975
7719.85	0.023212
7717.92	0.023982
7715.99	0.0248453
7714.06	0.0261873
7712.14	0.0272366
7710.21	0.0266092
7708.28	0.0256121
7706.35	0.0248284
7704.42	0.0257731
7702.5	0.0262163
7700.57	0.0244453
7698.64	0.0235209
7696.71	0.0256965
7694.78	0.0273332
7692.86	0.0251757
7690.93	0.0248809
7689	0.0263918
7687.07	0.0266622
7685.14	0.0255026
7683.22	0.0256952
7681.29	0.0246276
7679.36	0.0230748
7677.43	0.0230105
7675.5	0.0243197
7673.58	0.0236311
7671.65	0.0240922
7669.72	0.0267871
7667.79	0.0276255
7665.86	0.0251076
7663.94	0.0213013
7662.01	0.0212945
7660.08	0.0219981
7658.15	0.0230542
7656.22	0.0236191
7654.29	0.0232418
7652.37	0.0244323
7650.44	0.0245476
7648.51	0.0243678
7646.58	0.0258347
7644.66	0.0267978
7642.73	0.026013
7640.8	0.0234496
7638.87	0.0226368
7636.94	0.0223135
7635.02	0.0214499
7633.09	0.020999
7631.16	0.0211899
7629.23	0.0239374
7627.3	0.0251452
7625.38	0.0238186
7623.45	0.0239005
7621.52	0.0249395
7619.59	0.0240613
7617.66	0.0224681
7615.73	0.0234382
7613.81	0.0259808
7611.88	0.0242242
7609.95	0.0223886
7608.02	0.0236114
7606.09	0.0244972
7604.17	0.0253897
7602.24	0.0270843
7600.31	0.0259766
7598.38	0.0234879
7596.46	0.0212615
7594.53	0.0195232
7592.6	0.0229591
7590.67	0.0265087
7588.74	0.0271525
7586.81	0.0252951
7584.89	0.0240785
7582.96	0.0223074
7581.03	0.0212304
7579.1	0.021161
7577.17	0.0216134
7575.25	0.0230076
7573.32	0.0222965
7571.39	0.0213383
7569.46	0.0249939
7567.53	0.0263399
7565.61	0.0222396
7563.68	0.0214604
7561.75	0.0218399
7559.82	0.0222719
7557.89	0.024644
7555.97	0.0254562
7554.04	0.0242585
7552.11	0.0250168
7550.18	0.0245552
7548.25	0.0248891
7546.33	0.0245347
7544.4	0.0222436
7542.47	0.0209591
7540.54	0.0224529
7538.61	0.0226362
7536.69	0.0207552
7534.76	0.0214211
7532.83	0.0221769
7530.9	0.0227694
7528.97	0.0228887
7527.05	0.0235011
7525.12	0.0242177
7523.19	0.0239139
7521.26	0.0229211
7519.33	0.0213243
7517.41	0.0214302
7515.48	0.0216819
7513.55	0.0224491
7511.62	0.0224173
7509.69	0.0222422
7507.77	0.0228841
7505.84	0.0219995
7503.91	0.0218757
7501.98	0.023229
7500.05	0.0227632
7498.13	0.0212764
7496.2	0.0205234
7494.27	0.022461
7492.34	0.0251014
7490.41	0.0231914
7488.49	0.0204915
7486.56	0.0218792
7484.63	0.0238458
7482.7	0.0236337
7480.77	0.0235969
7478.85	0.0241196
7476.92	0.0233003
7474.99	0.0240439
7473.06	0.0250684
7471.13	0.0238077
7469.21	0.0228662
7467.28	0.0224297
7465.35	0.0232457
7463.42	0.022265
7461.49	0.0218573
7459.57	0.0221764
7457.64	0.0228997
7455.71	0.0230969
7453.78	0.0221724
7451.85	0.022746
7449.93	0.0235472
7448	0.0225716
7446.07	0.0210537
7444.14	0.0212477
7442.21	0.0212979
7440.29	0.0206877
7438.36	0.0212397
7436.43	0.0220239
7434.5	0.0222547
7432.57	0.0221209
7430.65	0.0216008
7428.72	0.0216627
7426.79	0.0216527
7424.86	0.0215735
7422.93	0.0220066
7421.01	0.0220284
7419.08	0.0219961
7417.15	0.0214874
7415.22	0.0196914
7413.29	0.0199599
7411.37	0.0202314
7409.44	0.0212238
7407.51	0.0222547
7405.58	0.0225985
7403.65	0.0242099
7401.73	0.023318
7399.8	0.0212291
7397.87	0.0214426
7395.94	0.0220184
7394.01	0.0233055
7392.09	0.0224003
7390.16	0.019954
7388.23	0.0196216
7386.3	0.0208298
7384.37	0.0219732
7382.45	0.0226584
7380.52	0.0232197
7378.59	0.0242718
7376.66	0.0243214
7374.73	0.0214144
7372.81	0.0202415
7370.88	0.0218134
7368.95	0.0222066
7367.02	0.0219722
7365.09	0.0214944
7363.17	0.0206835
7361.24	0.0209384
7359.31	0.0224499
7357.38	0.0220167
7355.45	0.022278
7353.53	0.0209823
7351.6	0.0204605
7349.67	0.0225115
7347.74	0.023588
7345.81	0.0214998
7343.89	0.0213552
7341.96	0.0220347
7340.03	0.0219457
7338.1	0.0219298
7336.17	0.0216209
7334.25	0.0216522
7332.32	0.0225301
7330.39	0.0228359
7328.46	0.0231453
7326.53	0.0237227
7324.61	0.0223048
7322.68	0.0199531
7320.75	0.0194304
7318.82	0.019824
7316.89	0.0187279
7314.97	0.0200849
7313.04	0.0213613
7311.11	0.0211529
7309.18	0.0201938
7307.25	0.0194298
7305.33	0.018694
7303.4	0.018375
7301.47	0.020612
7299.54	0.0209439
7297.61	0.0211176
7295.69	0.0212516
7293.76	0.0216026
7291.83	0.0206284
7289.9	0.018537
7287.97	0.0188413
7286.05	0.0211282
7284.12	0.0226142
7282.19	0.020828
7280.26	0.0188429
7278.33	0.0194261
7276.41	0.0210217
7274.48	0.0218184
7272.55	0.0216999
7270.62	0.0214739
7268.69	0.0208505
7266.77	0.020548
7264.84	0.0212449
7262.91	0.0206785
7260.98	0.0197922
7259.05	0.0210243
