nAHo0142.spa, Sun Nov 05 18:25:33 2006 (GMT-10:00)
9999.26	0.0279603
9997.33	0.0277555
9995.4	0.0272726
9993.48	0.0273448
9991.55	0.0273855
9989.62	0.0277742
9987.69	0.0277426
9985.76	0.0270275
9983.84	0.0271426
9981.91	0.0275423
9979.98	0.027294
9978.05	0.0268933
9976.12	0.0264802
9974.2	0.0264375
9972.27	0.0269388
9970.34	0.0265863
9968.41	0.0259812
9966.48	0.0258638
9964.56	0.0263281
9962.63	0.0273544
9960.7	0.0280172
9958.77	0.0282619
9956.84	0.0277548
9954.92	0.0271518
9952.99	0.0275783
9951.06	0.0283732
9949.13	0.0273975
9947.2	0.0263558
9945.28	0.0268481
9943.35	0.0267332
9941.42	0.025958
9939.49	0.0264892
9937.56	0.0262847
9935.64	0.0252168
9933.71	0.0254242
9931.78	0.0266236
9929.85	0.0270336
9927.92	0.0262078
9926	0.0258373
9924.07	0.0264009
9922.14	0.0265472
9920.21	0.0259917
9918.28	0.0255707
9916.36	0.0261011
9914.43	0.0265453
9912.5	0.0268604
9910.57	0.0274775
9908.64	0.0270434
9906.71	0.0269902
9904.79	0.0271684
9902.86	0.026398
9900.93	0.0255895
9899	0.0254805
9897.08	0.0259274
9895.15	0.0261856
9893.22	0.0258188
9891.29	0.0249209
9889.36	0.0251825
9887.43	0.0264801
9885.51	0.0270496
9883.58	0.0270734
9881.65	0.0268242
9879.72	0.0263967
9877.79	0.0255931
9875.87	0.0257095
9873.94	0.0253837
9872.01	0.0253072
9870.08	0.0265498
9868.15	0.0265239
9866.23	0.0261674
9864.3	0.0257449
9862.37	0.0258681
9860.44	0.0268341
9858.51	0.0268725
9856.59	0.0261843
9854.66	0.0262665
9852.73	0.025807
9850.8	0.0251153
9848.87	0.0251969
9846.95	0.0257879
9845.02	0.0266974
9843.09	0.0267168
9841.16	0.0258044
9839.23	0.0250307
9837.31	0.0250334
9835.38	0.0255299
9833.45	0.0258934
9831.52	0.0257536
9829.59	0.0252333
9827.67	0.0247715
9825.74	0.0251775
9823.81	0.0254376
9821.88	0.0253722
9819.95	0.0251431
9818.03	0.024727
9816.1	0.0252208
9814.17	0.0257056
9812.24	0.025303
9810.31	0.0242848
9808.39	0.0248888
9806.46	0.0259118
9804.53	0.0260404
9802.6	0.0254628
9800.67	0.0252361
9798.75	0.0251299
9796.82	0.0248322
9794.89	0.0253225
9792.96	0.0246244
9791.03	0.0242771
9789.11	0.0239838
9787.18	0.0239476
9785.25	0.0244982
9783.32	0.0253452
9781.39	0.0248737
9779.46	0.0239398
9777.54	0.0241155
9775.61	0.0241292
9773.68	0.0238783
9771.75	0.0239298
9769.83	0.0239258
9767.9	0.0239875
9765.97	0.0242559
9764.04	0.0247118
9762.11	0.024221
9760.18	0.023848
9758.26	0.0239384
9756.33	0.0244669
9754.4	0.0253404
9752.47	0.0252656
9750.54	0.024351
9748.62	0.0248189
9746.69	0.0251366
9744.76	0.0243549
9742.83	0.0244408
9740.9	0.0247348
9738.98	0.0247662
9737.05	0.0241383
9735.12	0.0239197
9733.19	0.0240641
9731.26	0.0243077
9729.34	0.023989
9727.41	0.0237606
9725.48	0.0245854
9723.55	0.0243512
9721.62	0.0241104
9719.7	0.024265
9717.77	0.0244885
9715.84	0.0252053
9713.91	0.0246666
9711.98	0.0241693
9710.06	0.0244365
9708.13	0.024619
9706.2	0.0239059
9704.27	0.023458
9702.34	0.0238536
9700.42	0.0244184
